,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.719126036847235,5.971069425043499,6.16102686345996,6.2994674221848665,6.210735064480202,6.314337990352401,5.715898025709381,5.651831683715227,5.855970037898501,5.977324805272465,6.283434517784545,6.776690165379444,7.30642467680362,7.868715744831834,8.459569930010275,9.06771707095673,9.672128100939746,10.253357131759138,10.839319276107922,11.439944527007654,12.11557574073585,12.669765928836158,13.055831250035459,13.5708330392124,14.20564068382894,14.653479285738104,15.253974188114544,15.40843188435478
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197590002283386,12.698040790426061,13.234900691479876,13.791715572990004,14.37046322797469,14.965367412034682,15.545104006421553,16.108657499556056,16.68431578722871,17.267234079714846,17.86234539660179,18.509762728605228,19.210359196343813,19.966645387860467,20.78183656893023,21.658194351853872,22.59637434052458,23.593976210683255,24.64932135555198,25.761679495764987,26.940525061659336,28.17964283282728,29.464844647779795,30.794564733138216,32.18245202791658,33.62488983245651,35.12308779429969,36.65603295092615
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892801481402698,-3.590122495710459,-3.3070760467000064,-3.0264737040160727,-2.789808116405616,-2.5905781076774725,-2.4316746460297938,-2.379126920326721,-2.3514008499701613,-2.2434825372866136,-2.0927496764404374,-1.9991331275081785,-1.91706478150106,-1.8421498470754358,-1.7787609248098797,-1.7314486716936641,-1.704937832356831,-1.7042687563816057,-1.734606935461767,-1.788554142663586,-1.8191736348393148,-1.760316870646035,-1.6655352973378903,-1.6499438703149703,-1.7267794998005557,-1.761006893132798,-1.7263168973191005,-1.7578225529390163
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.828023507480792,0.8382715009422963,0.8550999932081749,0.8687091195510103,0.8915091480940063,0.912910756505334,0.9332280037008511,0.9614244300400575,0.9787764623462245,0.9799617458631956,0.9769120390934538,0.9822124807897135,0.9870133609234574,0.9907895151782365,0.9938830734808933,0.9964105142340349,0.9983438367167745,0.9995827397262549,0.9999989918563076,0.9996472978013531,0.9997142456627359,0.9998003935674593,0.9988045323426876,0.9998819627715663,0.9994809642108531,0.9997673659068804,0.9999456780482664,0.9999074029489433
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606933841764202,0.5452530519932463,0.5184631149998805,0.4953225874204695,0.4530026918956433,0.40815922218768824,0.359284696457453,0.27506920096977533,0.20493080968221875,0.19918578424364927,0.21364191506881378,0.18777284835917266,0.16063818150919462,0.13541099147733515,0.11043747664707439,0.08465274433747648,0.057528981301863666,0.028885055675108632,-0.001419959988366398,-0.026557108247187277,-0.023904539715016226,0.019979314861961615,0.04888257533830602,0.015364261260479377,-0.03221493722085063,-0.021568821655758342,0.010423097072984843,-0.013608288940914773
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,2,0,3,3,3,3,3,2,2,3,3,2,2,3,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03761184552875,24.512878622597903,23.955998822701083,23.3818379778893,22.79061555621166,22.186756922698365,21.60091242911853,21.035776174863347,20.4594869477634,19.87318645260075,19.273954346720974,18.62451457881556,17.92244560900459,17.165062717347986,16.349140743085112,15.472364032923227,14.534004498362519,13.536425377421695,12.481404506426959,11.369884069405709,10.191831856996124,8.951792832666188,7.665435502883521,6.335632124009255,4.949172049710575,3.50880613688659,2.0108835271932533,0.4995525215870242
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.4996950922022734,-3.9102375139221683,-3.644794057218183,-3.668041388273325,-3.595901378286513,-3.385428727550395,-3.1305014654404717,-2.9323792595555713,-2.635170768659758,-2.8264820607857626,-2.2905453045177353,-2.855299163005948,-2.362034587109725,-1.8673285386856873,-1.7281630305654265,-1.5904383972568086,-1.4750272656269292,-1.3703407325071506,-1.2728606558024596,-1.1749156541448031,-1.0189180679415997,-0.9634531715936712,-0.9303564000599818,-1.2871857072004325,-0.8843465311897334,-1.3081359355152333,-0.7239491001237206,-0.660402326904606,-1.0266020946809586,-0.5994292291291341,301.3975272175368
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4961397722493595,4.055728441563285,1.9812526004189284,2.0103056610588554,6.604379086350788,5.52983923269242,8.908981276532714,5.240925933207848,10.398325670415723,8.888536314119229,5.584029990570692,5.666218396155075,5.376852860552497,5.643387757591679,5.913421495725831,6.08257511331529,6.04442212801811,5.812334632584994,5.859628817302162,6.294246299299043,9.31387491524739,7.23056544866695,9.876446514821623,6.466321642723558,6.369122364192268,9.321888510847746,6.973340708772519,7.13357716588309
Num_Collision,0
