,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.9448687478450655,7.37238704981459,6.7366087732989595,6.6554737421628305,6.806836574500918,6.444695381418444,6.385410757005395,6.35611532685263,6.179886522839284,6.183553077397188,6.2782921394364894,6.560750295476556,6.7942556374908945,7.178693425744895,7.772505267264823,8.342948870695034,8.938037820990878,9.555898124542033,10.19157996214697,10.839215492095299,11.468544513926796,12.066176963877114,12.6592973629313,13.090347758034245,13.574763786664494,14.157100555029736,14.648558639023143,15.129098821751015,15.249735594326655
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.963361911514104,11.600863945560688,12.195547911634712,12.750327018755153,13.339815036150634,13.934298410852472,14.504967384813881,15.059990727753867,15.643202847526064,16.24681296291274,16.86857669406712,17.51177997006514,18.177189476227934,18.859230887227778,19.590874057395595,20.38546096065041,21.241678556252808,22.161389070996268,23.14565718510772,24.196715550003443,25.31335612975341,26.49139990103648,27.72781959588932,29.01516164121829,30.34934054270993,31.733435851150702,33.1669836207025,34.64863887997515,36.16965647130079
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.873887905737471,-4.449011279041167,-4.06948900001791,-3.693504285411451,-3.36956861705478,-3.0786595792400475,-2.783331990941006,-2.4692420342126717,-2.2423014311873883,-2.1160392551340217,-2.095489974309151,-2.110832165604542,-2.0545517760455927,-1.9113257293209385,-1.7480090938838024,-1.607893606991538,-1.4837796565280914,-1.3766476207316933,-1.2876224773599703,-1.22454235149169,-1.1924255236003154,-1.1972891425924483,-1.245455344660758,-1.2900021104227872,-1.2914087488652028,-1.3785351088185354,-1.555080837044156,-1.6960112075514089,-1.7086339393422851
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8431392346135015,0.8398748973626984,0.8390283219198922,0.8365184454400897,0.8520195139427096,0.8706924620282417,0.875609230872559,0.8748211601509234,0.8977802393725159,0.9329141012665176,0.9684353953348178,0.9877182563711682,0.991269995022362,0.9869629714283047,0.9839077154153859,0.9844314337542498,0.9870029863101085,0.9902874262390031,0.9934356804508968,0.9963203932605709,0.998516573894621,0.9997788643699648,0.9998959289001355,0.999722771434321,0.9999293303039515,0.9989197375443069,0.9958047417654063,0.9980051050659123,0.9998544798119277
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.537695295734823,0.5427800261431853,0.5440877456957561,0.5479387652270058,0.5235100265141337,0.4918278525736407,0.4830201598388681,0.4844460111841076,0.4404436874246559,0.36009898591649175,0.2492646887601515,0.15624546723377075,0.13184762784504822,0.16094748531558817,0.1786773839803908,0.17576903093705723,0.16070191353847574,0.13903529563722664,0.11439208367305727,0.08570690738266888,0.05444861483773412,0.021029083648691903,-0.014426758781351844,-0.023545281388856715,-0.011888414439745015,-0.046468892222789354,-0.09150364078839934,-0.06313327381323787,-0.017059284862490406
Operations,1,1,1,1,1,1,1,1,1,1,2,0,0,3,2,0,0,0,0,0,0,2,3,3,3,3,3,3,2,2,2,3,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.370652075235732,25.68761672390369,25.056441823774446,24.46939343068144,23.85590647417594,23.242783963287604,22.655956731928576,22.08712047757861,21.49639511639259,20.889561923094714,20.267480965745122,19.624869595601222,18.95826057598933,18.273421345822694,17.539750440710694,16.744540899927166,15.888746503990598,14.970277199478126,13.987831271540273,12.938733133902485,11.823670720637,10.646219427587448,9.408862750836173,8.120757371126004,6.787677897190921,5.401106489477089,3.963270941253053,2.4832179042416764,0.9664683263777787
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-2.4659100371034524,-3.134684873991559,-3.510533611150092,-4.147430540876398,-4.135730754812741,-4.0636725536463185,-3.867715811971456,-3.930082283780287,-3.274653488406683,-2.9967884947999175,-2.6489556136932575,-2.419838746598436,-3.152915417159391,-2.6096253325833847,-1.949146091229001,-1.923981857191956,-1.5978315676051325,-1.4501422178702157,-1.3350396148357495,-1.235658079301666,-1.0056411476390013,-0.9267724326030282,-0.8463865025684219,-0.7843291213620063,-1.116565740344226,-0.7313868437082327,-0.8107422947519978,-0.5759877614668674,-0.6618048436975958,301.44279973124054
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,8.549295646040742,8.125302363747467,9.03682372636888,6.75031613140387,1.5161158883590329,4.832844985868802,8.792385300277592,6.121312186485061,6.773958093555289,5.208227903067488,3.6242450111656193,11.116786016028824,9.796159472205053,6.692366112005882,7.910763637569916,6.28383281361322,6.086503431635572,6.206555714671303,6.359838845436993,6.47972004482996,6.293597245954247,5.97647930071202,5.931360254966501,9.02328781001009,6.605818391267401,7.809367917990311,5.743594235881453,7.3820821204062,6.719881933428711
Num_Collision,0
Num_Off_Road,0
