,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,14.700914749910584,14.180990699620612,13.740126049706902,13.086286977170602,12.546631493759087,11.787882001417602,11.265078898309918,10.505088118790665,9.913732882394068,9.110786920935908,9.051986521378911,9.061821154919974,9.07777218807071,9.318041424712868,9.535151233482372,9.881614756135612,9.703160007155057,9.232384788096788,9.4330788594473,9.659115949164837,9.39289992520601,9.619935256685093,9.855102368804946,10.309149745476489,10.673239490620881,11.099054454790066,11.054680936355979,11.243357333377846,11.411720484331358,11.862092428924013,11.80774597189653,12.297418634839712,12.587839962243478,12.942351939400522,13.363785908244008,13.329711076402523,13.50437133428784,13.744494319747274,13.55161544540357,13.161742597917614,12.790461807378067,12.873407228889953,13.003586612235607,13.147465376505352,13.278161687864607,13.72924639786422,13.946364319192668,14.399701193069568,14.555970589744014,14.800324073848456,14.98093755489139,14.511136812143747,14.07553086146783,14.186844736334358,14.296711710286516,13.813961431876686,13.383672476050602,13.500530626489978,13.655886281025003,13.93716987460932,14.25421056752133,14.604682561067154,14.916624598446038,15.244738893756649,15.040533345091436
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.17700606835448,23.597763153117054,24.964750711386685,26.291677816834454,27.55054189267357,28.755011795499808,29.885138151192276,30.967189534581106,31.973273980047857,32.92098122054003,33.819230040525035,34.725079824055456,35.628269010144415,36.53900057326831,37.47825539851828,38.44824422969479,39.425933144904356,40.370816232971634,41.303277245912135,42.257394731432655,43.20252430977837,44.147408269171855,45.11504976281836,46.1160770508876,47.156994322092295,48.24375531563424,49.35240621550754,50.46434709049414,51.583508538154526,52.71780415988126,53.886974095855,55.08408634695975,56.32355503690713,57.601133324099465,58.90953447471704,60.22857418519592,61.55924026779251,62.91828281890561,64.28614164995214,65.61288463751984,66.88353206914046,68.1426030540304,69.4240091730618,70.73042450526181,72.05043291501136,73.38779660779649,74.76570611047632,76.17541073808302,77.61887634560271,79.0787026069898,80.56786188719089,82.04105221092111,83.45788192888583,84.86308440379437,86.28612542357978,87.69020541297856,89.03901920306937,90.37755830180801,91.73469936100012,93.1148623764801,94.52460034169589,95.96448995173482,97.43867843475215,98.9497365766052,100.4655188159633
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.090146828745434,-6.832413741662227,-6.565160244220986,-6.363879880920846,-6.146737184750702,-5.967493786122874,-5.76694949069808,-5.629511578867112,-5.485188623116404,-5.386030190667362,-5.261380779032876,-5.2308554638341755,-5.308534499291745,-5.4491380500629925,-5.524200355475266,-5.508901341283351,-5.443904820099418,-5.462177247491164,-5.501433793086693,-5.4501463666599514,-5.348446504331461,-5.253018258651478,-5.122191118676878,-5.008297107669323,-4.856340640353923,-4.796798538814188,-4.7996426958234935,-4.725579734645078,-4.548034343508448,-4.288003055461574,-4.085970782156401,-3.9451309345043013,-3.8460191069081833,-3.8571009664570974,-3.989061764817269,-4.204209570581361,-4.387092108618304,-4.4858671864307365,-4.478892073911066,-4.3340466502907145,-4.079232059131739,-3.823589221232531,-3.6546624438853095,-3.595930847663958,-3.6556078332356248,-3.8253981050398616,-3.9711457605832883,-4.084954369060902,-4.264886520149011,-4.422775769192115,-4.481484057724229,-4.424630401249399,-4.261081295161955,-4.104239923111984,-4.039998980366057,-4.085246668607087,-4.231682727217412,-4.364027733810969,-4.4025827806055355,-4.376296652710487,-4.424974890694904,-4.544978222186969,-4.599578551949792,-4.58420137595543,-4.6427307357834415
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9788497278630361,0.9817210359679467,0.9820319499122478,0.9851158895327495,0.9845983158589671,0.9851719657578373,0.9848059449344719,0.9869901308287202,0.9875596533598106,0.9891208519495063,0.9897003952996318,0.9959015591124815,0.9999749833820266,0.9978227424732071,0.9975835783972805,0.9997960605170043,0.9998007715081865,0.999999429261394,0.9998357664492385,0.9998254620444229,0.9982496202171817,0.9966971425900026,0.9945290839429116,0.9939963983587555,0.992992129771112,0.9966266984267268,0.9992571009112877,0.9984191441740109,0.9935503058071036,0.9856763461739088,0.9879007523481169,0.9909767238074612,0.9950210219815886,0.9994502522361287,0.9987601833685229,0.9932264739253606,0.9921263037827663,0.9971771837861372,0.9999565545464076,0.9959371250818839,0.9874656276648075,0.9838233112269144,0.9896058519763458,0.9967557965258039,0.9999977876783862,0.9970854338601817,0.9958297339876298,0.9973891306082269,0.994615031003639,0.9946885593368726,0.99829155414978,0.9999737290661435,0.9970622875142119,0.9954703691390688,0.998171822030653,0.9999998673246033,0.997723563702186,0.9965299475465477,0.9989114663621809,0.9999690256528766,0.9996154052459851,0.9980930404038346,0.9992438204624562,0.9999886117842037,0.9995340755897502
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20458057156646176,0.19032553044198128,0.18871473008630865,0.17189148958019912,0.17483179461323908,0.17156980470012398,0.17365843147317042,0.16078084975116175,0.15724481249265684,0.1471052012631875,0.1431542089627561,0.09044381989571594,0.007073373319402245,-0.06595282104086048,-0.06947664436396568,-0.02019498389894595,0.01996039307316125,-0.0010683992167493084,-0.018122917228294483,0.01868275803130127,0.05914132004151214,0.08120841060459126,0.10446004591073609,0.10941279655425248,0.1181804984446719,0.08206841038452138,0.038538893061017127,0.05620687277224856,0.11339219475171536,0.16864797832542422,0.15508740603293542,0.1340340735478514,0.09966526884885692,0.03315408429045773,-0.04978047928329409,-0.11619454158347998,-0.1252413563578181,-0.0750843801089714,0.009321427984880405,0.09005133471321732,0.15783419838725649,0.17914154260391416,0.1438063202163623,0.08048529115441008,0.0021034824299902854,-0.07629310312114186,-0.09123124961397096,-0.07221441784412072,-0.10363850684774606,-0.10293041301936387,-0.05842921284098386,0.007248529337120658,0.07659500516957334,0.09507231019663911,0.06044016631352316,-0.0005151220979802023,-0.06743656599657308,-0.08323499049603472,-0.046646354307250046,-0.007870688333088738,-0.027731599212899433,-0.06172748737336779,-0.03888170865065885,-0.004772452399030841,-0.030522642987520828
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,1,1,0,0,1,0,0,0,0,0,1,0,2,0,2,2,0,0,0,2,0,0,2,2,2,0,0,0,0,0,0,0,3,0,0,2,3,0,0,3,3,0,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,80.01094598435614,78.58321584960916,77.20960188489076,75.8782234832517,74.61495338545573,73.40724307989989,72.2738639749264,71.18987921736971,70.18198066590438,69.23318567744725,68.33371874227491,67.42762785843478,66.52522732951697,65.61615793388708,64.67797716061301,63.707869428357746,62.72939460932857,61.784837739849,60.8530156537392,59.89827075779506,58.951897822116585,58.005975725893826,57.037103247611284,56.03522144805549,54.993482045204196,53.90650908040647,52.797873158285206,51.685742457739686,50.56654464810566,49.433343624554404,48.2660386613116,47.07082928813179,45.8330729170991,44.555492290230674,43.24514739411445,41.92353942756922,40.591455209038955,39.2319602171071,37.86413683537424,36.53827386131867,35.27069710240647,34.01685179247533,32.74039145336538,31.436444235168967,30.115193761745385,28.773332684496374,27.392112297452613,25.98021366729654,24.53377244789933,23.07218437867332,21.58261423178953,20.109947776368795,18.69567009478963,17.29477640701184,15.874681707970122,14.469889843188579,13.116897713033174,11.775346031397314,10.417686592911288,9.038576501827725,7.628038186930969,6.186031946349445,4.711388101345942,3.2005276684845776,1.6845591443924055
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5376962529465743,-0.5722698652530056,-0.6263860352816124,-0.6686215983609429,-0.7367299022040186,-0.7922896944441646,-0.8666208950265144,-0.9160152424433079,-0.9921014485346689,-1.0512050115428764,-1.1005330648276583,-1.093909116159864,-1.0975994710821908,-1.090930604370115,-1.0618192267259303,-1.029892267744735,-1.0215251809708334,-1.0554431305204304,-1.0681779138901888,-1.0452551040558618,-1.0536270643215246,-1.054077903777241,-1.0311275217174583,-0.9981182004442033,-0.9582605971487084,-0.9130270352022762,-0.891364077878734,-0.8878692994544792,-0.8808021903659764,-0.8667989764487487,-0.8326950367571868,-0.8047906268201928,-0.7622436289673118,-0.7224193731315722,-0.6896551038837728,-0.6783920334547702,-0.6679157814697376,-0.6405050080681463,-0.6321766182671382,-0.6741370259444324,-0.7324232410878011,-0.7461546900688631,-0.7235396608900402,-0.6960527818035906,-0.6787495265764178,-0.6581389227509895,-0.6187796129562351,-0.5881013698439297,-0.5535587806027884,-0.538411930773993,-0.5104298531162108,-0.527333544579264,-0.5857223184208351,-0.5991063122222116,-0.5799053009582806,-0.5952081352184564,-0.6470078698445949,-0.6584483183641403,-0.6423405615139739,-0.6208899089164372,-0.5894616851032435,-0.5579937594184763,-0.5253561549964969,-0.4891395671386354,301.51596852409216
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,6.748864408853485,7.352818195019324,7.267426228885807,7.546000176197191,6.740432042939898,8.908830556191559,7.075212576465921,7.762789327604953,6.7344934825094915,8.912669276649275,3.533609672276986,5.636136116701263,3.5722835040802945,8.854357124382188,9.013694386170023,6.5895279527657,8.110670831795971,8.72508199349911,8.34889875834166,6.628130333035481,7.358547010747961,5.683614544231001,7.792233862446841,6.869434764727518,6.8669301461069265,7.699282685071114,6.277006835982036,7.738841011385904,4.687227124450128,6.673169621194783,9.809031248559332,5.516767690029848,6.607585998700504,4.662829652723855,4.422716868399979,6.639133030402534,9.026264221338806,2.8067355501504534,2.780246414206841,4.97831738849404,3.7560582340940547,9.463641190459278,5.384262760732432,4.0873006681684885,2.1134221326112317,6.632949989427747,9.930913746256298,8.591713745526283,1.8699759927967956,8.402167221495272,4.84374929211419,5.225066134903353,4.7739058426083485,9.93483869277989,5.5854579278402054,5.65600003408137,4.813894591526097,9.722500763533082,5.688950849256819,7.150971917643411,7.561034628264157,5.900398113123734,6.339721318145425,5.326242349893623,7.130701698654631
Num_Collision,0
