,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,15.128231701943008,14.82422018282465,15.09219639325508,14.810935013287224,14.433493618654259,13.995684304916006,13.378592545257236,12.744294310703022,12.682022137799512,12.21280658497144,11.678340564468352,10.97569988710189,10.434816225477704,10.341145258512316,9.88366288614305,9.886736525239241,9.457297818430265,9.531681761826425,9.125638420312828,9.238358249096182,8.846779581566194,8.985836493106788,9.128607949338672,9.481107098445172,9.592183870386833,10.099464147791073,10.411599041597977,10.93137342895674,11.565105331218088,12.111569537908432,12.44883516883737,12.583972436691253,12.136215129726716,12.323666883665052,12.563567960342487,12.612587507863418,12.685527815092296,12.91328540936971,13.135789015787795,13.412333854101698,13.819959711255553,14.145798399794892,14.13316159923372,14.422660425057584,14.751047031393737,15.029942183406158,14.798642848195835,14.910144842115608,14.851885822248642,14.843308176577333,14.78906561064287,14.104485148525361,14.158785506359143,14.196088312481416,14.393154380748278,14.658749038478913,14.446060804859185,14.556498231493435,14.823424701672819,15.017063024114005,14.866189887206957,15.048106658654568,14.5590514747666,14.67035511257242,14.930899338133205,14.89047135355651,14.977603332605106
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.19580992156464,18.6617676687801,20.138540770194506,21.619609673187856,23.05947491510052,24.464739374472522,25.826111280816246,27.114093343774346,28.363534506207458,29.59513331320197,30.766196123214417,31.877946638330894,32.91758351947187,33.932077811434205,34.915545949238535,35.8826006341318,36.824208719531654,37.7525802947638,38.65910552442111,39.55627129557792,40.43574861365418,41.30795466143229,42.172595462597265,43.043979647952426,43.95881474978522,44.91711788577749,45.92598477918131,46.98199938881255,48.082647321678046,49.21829939196044,50.3651451642298,51.501966753602304,52.64847751662222,53.79950191547356,54.94908938858326,56.12360513943801,57.3319222504414,58.584697474836965,59.879721767100655,61.20671956389363,62.568144146498625,63.966467287645806,65.38092415601258,66.80627336809187,68.2657441273025,69.75444983922752,71.24816711603336,72.73277715937732,74.22100704698744,75.69846928768071,77.18008024718792,78.62270795273396,80.03308495299875,81.45141711315506,82.87878857300731,84.33176770666986,85.78601770998075,87.23490652797238,88.701415210116,90.19373559530739,91.6869623180359,93.17990538940923,94.66352306801593,96.12314551917602,97.60339051491431,99.09513636307337,100.58741431476766
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.087211576279277,4.782714769298917,4.572139074902053,4.367433228652898,4.118185386567385,3.894269031955985,3.7452279727519864,3.539869671032079,3.3129323153126626,3.120455823741836,2.8993017040571876,2.6815272199508384,2.443739178483948,2.2348326343858393,2.0097510870911863,1.8178374487844422,1.6052780276617695,1.4122173960275328,1.1984435639625584,1.010816248987607,0.8054830990859095,0.6271216349458196,0.355499835280178,0.025411614683456013,-0.2436226369164271,-0.45405466471797584,-0.6475540000021923,-0.8003397913515046,-1.0356291315498036,-1.3742751208815929,-1.8223316062251762,-2.3497390160684293,-2.811950489430048,-3.215720854760794,-3.6905629264838042,-4.150657601907656,-4.519691788902982,-4.780068951110699,-4.9210836605421715,-4.939074501749989,-4.86075296080722,-4.82867914415089,-4.892749623256288,-4.991779836109705,-5.00271771151994,-4.935071561168405,-4.935105909196402,-4.968655113768554,-4.907846045782565,-4.772209864194482,-4.708619298612891,-4.748789291274549,-4.8277349292959775,-4.81885479818664,-4.737556027096217,-4.726053300175735,-4.77410453309588,-4.7382159987509525,-4.633178434102713,-4.601292383714121,-4.6352900510407045,-4.596905355077956,-4.577897294728646,-4.606777773652319,-4.618750855475696,-4.66741852823791,-4.6776895432098815
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.9791670874594823,0.9797333009350416,0.9871410034572167,0.9891115951514842,0.9864668207716702,0.9876584522895758,0.9909891885723323,0.9858258051850526,0.9838781923376279,0.9858992392222278,0.9838761013339975,0.9809643779852099,0.9775223980046488,0.9780347689185309,0.9769077656810096,0.9784524329399215,0.9774752650779149,0.9777544901137261,0.9761959526707533,0.9769835884366632,0.9760468139268279,0.9773219903655875,0.9669581394733011,0.9537337854668755,0.957251188386812,0.9674894876110685,0.9760432269406634,0.9835370616908927,0.9802270704828154,0.9684372138046964,0.9479278553928041,0.9258956342387858,0.9282239965193897,0.9367140486439341,0.9288753295460669,0.9313286318088141,0.9478664533181491,0.9690216725007235,0.9869027765298887,0.9975807117318044,0.9999727784828264,0.9999013793751697,0.999651809513843,0.998721194770471,0.9998038179266368,0.99976824258432,0.9999920381468622,0.9999482007447186,0.9996577379420577,0.9977566302711349,0.9988466623507516,0.9999950079046436,0.999442603809146,0.999985990980445,0.9994659916243657,0.9999076115433451,0.9998999326085725,0.9999035319405738,0.998784307869249,0.9996135903367133,0.99999472584419,0.9998450395892232,0.9999359963444068,0.9999796265326657,0.999945552402936,0.9997583144514557,0.9998923382806183
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.2030561864019769,-0.20030641287519263,-0.1598519292766883,-0.14716742960616833,-0.16396100608569536,-0.15662305584095765,-0.13394188341497384,-0.16777211279364287,-0.17883987989942812,-0.16734004332804683,-0.17885138306374215,-0.19418776769943624,-0.21083159487904338,-0.2084418163096737,-0.21366145499864456,-0.20647236249422932,-0.21105000867296803,-0.20975260919103644,-0.21689043775427327,-0.21331448128390315,-0.2175606054029271,-0.21175865306486638,-0.25493520060268626,-0.3006524013857597,-0.2892579511993336,-0.2529112321785497,-0.2175766971512729,-0.18070652528463116,-0.19787594672591616,-0.2492576235909279,-0.318485134614473,-0.377779399249822,-0.37202179006823255,-0.3500954028162743,-0.3703925244395269,-0.3641798725535534,-0.3186678312507761,-0.24697570371172275,-0.16131617921831848,-0.06951779326666409,0.007378502106536059,0.014043914113706351,-0.02638673408550716,-0.05055665254190359,-0.019807212305635178,0.02152814715344632,0.003990443945778184,-0.010178203544828018,0.026161172996795882,0.06694555063624258,0.04801400952600963,-0.003159773060179866,-0.0333838537498961,-0.0052931883451514715,0.03267616235611887,0.01359295323625625,-0.014146546199416816,0.013889809673493457,0.049294080315442544,0.02779694253232919,-0.0032478121563997956,0.017603886185289484,0.011313850569920741,-0.006383300054867746,-0.010435143965808557,-0.02198437365912764,-0.014673508364315498
Operations,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,1,1,0,1,1,1,1,0,1,0,1,2,1,2,1,0,0,0,0,0,0,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.50764135648696,84.0166936101485,82.52563993419434,81.03099240467196,79.57240825699571,78.1510781173047,76.78157213595424,75.47890545750282,74.212301390104,72.96720410857165,71.77934468805734,70.6509605215503,69.59242470721924,68.56203675239709,67.56109856065672,66.5799396756517,65.6222905612346,64.67986543572091,63.757471417957284,62.84700453047974,61.95278295970521,61.06838231626339,60.183901856314506,59.28874288878481,58.35595196441569,57.384717990345294,56.364580453785535,55.30047051133966,54.18641479118214,53.03147107067568,51.86068049777535,50.699144471535746,49.53473808804948,48.37104988625703,47.21016927689097,46.02884108208401,44.818196782184486,43.56556882909898,42.27130260038928,40.94447189944775,39.58254623138203,38.18406476946118,36.77003788037113,35.345614281705714,33.886344993460604,32.39701929187734,30.903373692291993,29.419213551331858,27.93040993787018,26.45192897630519,24.97005027250283,23.527606598914446,22.11782981210442,20.699476082657327,19.27152853181131,17.818507397918147,16.36464722821226,14.915510096804008,13.448580110488628,11.95628293371204,10.463035266455474,8.970134611876025,7.486623788787035,6.026877960732426,4.546608339210047,3.0551398418333067,1.5634388651970788
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.530373481912676,-0.5095963408914628,-0.505517540917026,-0.5090522536615367,-0.5089463240458514,-0.5053524704776322,-0.5414158523237376,-0.5786698603089917,-0.6304940186495287,-0.6973333215485837,-0.7333959326011836,-0.7549027184676476,-0.8121405794856855,-0.8716158334929673,-0.9414641856689343,-0.969612045177854,-0.9990618082596256,-1.01884111499497,-1.0423508855829198,-1.0575748744863063,-1.0776059822363706,-1.089533112522453,-1.1057784292254738,-1.115599356558178,-1.1155195400511175,-1.1048410324703042,-1.0672090756308776,-1.028766025929606,-0.9798624634402415,-0.9358900575541256,-0.8859442798424695,-0.8450562794935408,-0.829209427099677,-0.8384639737603905,-0.8355936165137408,-0.8363117982075536,-0.8391193906339396,-0.8186718051930342,-0.7893557001004865,-0.7473720469144851,-0.7057337712902978,-0.6731692990584719,-0.6380743319342841,-0.6015185380791479,-0.5859731109099471,-0.5755764013345868,-0.5407307117548825,-0.5106742984167454,-0.5063544004146507,-0.5158398590398647,-0.5111963865383231,-0.5215190384350095,-0.5181212961976378,-0.5575563264116177,-0.5902232131899758,-0.5816462705529055,-0.5720524491539791,-0.5469788661068442,-0.5461398302941056,-0.5508628685917518,-0.53307001368462,-0.5077028232234131,-0.5067523327434351,-0.5070993454205492,-0.5164891769110094,-0.5402541719453913,-0.5197303784776208,-0.50853150262326,301.49170097663625
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.001857097683929,6.336172586806723,3.15475114641061,6.784744056133009,4.784484170537186,8.99507557961815,6.846850966542501,7.502245073187233,6.224521981650823,7.389962023107285,6.821409963479598,9.45530691800744,8.49096289855777,5.973710441646465,8.23923909046572,6.304090984364157,7.615942594223055,7.123269228076413,7.930553249012879,6.575442135667301,7.887249089445252,6.711802425612345,6.155682489951792,7.683869004791678,7.688344691085018,5.790182228405601,6.37052562980875,9.002244604740772,9.033819377975208,6.4556723111412255,3.8637607656457735,7.754667729582172,9.35682131908823,5.08709460775685,3.573894276566304,7.3104656454088754,4.656220962651636,3.5484554116826015,2.4479034903557726,2.7821064804080278,8.907843829289016,9.504769926007178,5.078344063505424,9.61115124881219,6.558303762573297,5.735910809393243,7.935456087281074,7.958576772531679,5.199267617232126,5.925202275609754,7.152769470576216,7.6116924513719715,9.09033612252875,6.225278738111171,5.688651232561615,7.488778518770314,6.419959035874993,6.298127664732858,6.35290573249685,7.114458670777917,6.0214725967007805,3.96907024163296,9.00072032437371,5.693187960890979,6.105461308478001,6.559464155274617,5.252982456990377
Num_Collision,0
