,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.704849651071724,5.853544306561927,5.994364222660935,6.121937150410573,6.03392334353794,6.183242707394658,6.187263814520294,6.25303958651091,6.349196461266621,6.584861342533392,6.895978324525004,7.287257111951386,7.8086805949282745,8.39399236485846,8.976268167754332,9.569009673427304,10.164688497143183,10.762746267111153,11.365988427576273,11.973192627031521,12.586744635818595,13.009763579115148,13.609125536311158,14.188409754142947,14.72912090176385,15.049157467531874,15.145293573004285
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.19778195715146,12.692631164335141,13.211450775575921,13.731717191294434,14.2936041980986,14.882855641611227,15.473312182873183,16.059461266866357,16.67590569447083,17.322192186703315,17.99805167605517,18.70257108741268,19.44970281616981,20.25175915355481,21.111786458489288,22.030159850574492,23.00744929575898,24.04390055189382,25.139890855933636,26.295760972052665,27.512023650508635,28.78436319547389,30.11413487018804,31.505097539377537,32.936285145082785,34.409519090598444,35.912456401416286
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.907799436556425,-3.6076204407839034,-3.3168933519996546,-3.004577406789076,-2.7739068890784133,-2.6119034892204867,-2.4194354652871186,-2.209128413520819,-2.0886539969558497,-2.069362876325502,-2.082802231228374,-2.021748410287243,-1.911810800682614,-1.7861248216232506,-1.6570348802487584,-1.5200648121474813,-1.375228514159006,-1.2224422049038228,-1.0616879070561616,-0.8923138588831364,-0.7141052183174861,-0.5725344313352343,-0.5339127291945627,-0.6137974901695107,-0.81458373231408,-1.0433093045525963,-1.1769152027865477
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252397422913872,0.8367932422184917,0.8477289581120462,0.8521477345936611,0.880751029422698,0.9144538116023976,0.927128317204323,0.9328131983185162,0.9536270480009401,0.9787984637206807,0.9921680960572875,0.993714091527852,0.9927393967620459,0.991550212260551,0.990441397195937,0.9898281308780172,0.9895454283300994,0.9894635002571731,0.9894482791829655,0.9894525375648816,0.9894567088381279,0.9925634573861357,0.998025821697373,0.9998890841392974,0.9954011558278801,0.9928864207399223,0.9958519775437745
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647825844896821,0.5475190131652641,0.5304296499803387,0.523301288386424,0.47357958588906435,0.4046902845953269,0.37474402388547867,0.360360287827031,0.3009907861065062,0.20482570009165177,0.12490984415192079,0.11194777487282111,0.12028503696025182,0.1297234618951267,0.13793418256748385,0.14226830751270894,0.144221514591271,0.14478253229869714,0.14488651704650918,0.14485743303819973,0.14482893818301756,0.1217283165975806,0.06280492994410143,-0.014893603293927919,-0.0957942533585404,-0.11906534134779138,-0.09098812462158737
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,2,3,3,3,3,3,3,3,2,3,3,2,2,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.03879858890023,24.519696887289967,23.980090070375844,23.440402643466438,22.866548287953858,22.27014550411572,21.67218497729888,21.079341544000926,20.459930512790642,19.813368009456887,19.138039206370497,18.432254556891266,17.6830465272242,16.87926706109702,16.01831508115014,15.10005172747628,14.124339298342614,13.09154493000588,12.002187183844171,10.857327248868664,9.658689280828298,8.408646690630562,7.0964008897951025,5.710702503362659,4.266628996983329,2.776854499035916,1.2889581684776732
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.4841332642128977,-2.796012842161043,-3.2169334026692535,-3.635537558261534,-4.133789578866924,-3.982915687510788,-4.177144318674849,-4.426914764275503,-4.465904205227533,-4.199095339910407,-4.036625229504457,-3.8273597048154553,-4.171731653229287,-3.408841248165327,-3.1585530601777396,-2.869889045268225,-3.5086664325341497,-2.9098862885557812,-2.242553469658527,-2.0910415036888534,-1.9150966732113521,-1.7685390731806239,-1.6311274422913273,-1.5042702881921368,-1.3926957418236867,-0.8838725991274554,-0.8335979481227405,-0.9080842397460951,-0.7801732771209111,-0.6358555988977979,-0.577123051798965,-0.8969081530842087,301.28234123238536
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.84721282763288,7.239282761000177,7.768297292258796,6.0964528188796905,6.254539914001891,2.000076862287388,9.626517595310856,5.633420297561131,6.139845457077873,4.748643885427852,10.89882429876796,9.376789111397345,5.412085653217713,6.1112470404574095,5.874504790781335,5.94640763190914,5.963636066600518,5.982497270311533,6.0325309429975675,6.072054739329371,6.135533639538805,7.514969820445818,6.92269683472325,5.928525397180731,5.9207944000328405,8.93284960826941,7.867438565499459
Num_Collision,0
Num_Off_Road,0
