,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.053446568805182,15.081782089224351,14.647991903901342,13.981564457444218,13.245423889203746,12.52326064821597,11.826994368458994,11.05906461569815,11.015638959387783,10.454208321479756,9.746908999213334,9.054341493217207,8.405387790399063,6.896434177764791
Xpos,1.0864682443111637,2.3539845209860686,3.601429909788624,4.775285508348972,5.901877694441688,6.9512595347346835,7.962508533058847,8.912277381917702,9.846871864438365,10.715787430134956,11.551682045191619,12.34751041252189,13.070836081916887,13.762702477540708
Ypos,-11.628455452366097,-10.814225988840043,-10.002458410131485,-9.185360983322322,-8.42234632522639,-7.675186513738598,-7.000171810352421,-6.36175200304588,-5.775314818964385,-5.1481706507994565,-4.581137980166498,-4.082615419544885,-3.5965122460872556,-3.2896598054460755
Xheading,0.8297603915606112,0.8391421380499826,0.8361160022052523,0.8275756018854576,0.8251936868851455,0.8204068698932706,0.8244216573578873,0.8290728601110725,0.837328779897473,0.8222872722839206,0.826716793138301,0.8344597420138029,0.8334110601979938,0.8721326581927409
Yheading,0.5581197833773509,0.543912191579582,0.5485526691725295,0.5613542759825763,0.5648498730856726,0.5717801743956555,0.5659760868440241,0.559140583956527,0.546699656443471,0.5690726156123395,0.5626182932887301,0.55106890581692,0.5526536028468972,0.489269482508018
Operations,0,0,0,0,0,0,0,1,2,3,0,0,2,0
GDistance,37.412646260100885,35.97600885548634,34.565391935116345,33.23199138004765,31.964668496830033,30.784156107428924,29.66318280386327,28.61667611532731,27.600766922296533,26.65145663285988,25.75145691129074,24.906528651637156,24.141860524532248,23.428306463790168
Step_Reward,-1.0292773693344497,-0.5633625953854633,-0.9128095892782992,-0.9963983620307864,-1.1946447754894804,-1.4688658245338257,-1.482619214259576,-2.108191980422965,-1.7976889495860204,-2.152769291024933,-3.258558501581378,-3.5863740639656454,-4.247942916680475,-1009.9629429552597
Acceleration,9.507936507025514,2.7425292316258822,8.596812531385506,8.632073331305296,8.971705682587816,9.269834731544778,8.18562700998726,9.926714064293717,6.131475763544963,5.762509569701152,10.123957698894397,8.83670289605018,7.721956857221295,20.404925553210763
Num_Collision,1
Num_Off_Road,0
