,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.03836515252034,4.0056658754165095,4.108754403878627,4.312145530305692,4.531005387747054,4.945832269790607,5.355933846532771,5.559767531730216,5.92718455932424,6.261955085922664,6.538353903610062,6.969190807456588,7.478168478245832,7.795824052369849,8.164660838582229,8.71603380697579,9.193307591190703,9.618601585257261,10.16600971097372,10.738726706269581,11.213198208106194,12.072633533240714,12.751884014009475,12.719605670160139,12.435690445965077,12.692913307520586,12.310004657192957,12.594657612256961,12.223952396130224
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.060198129977406,12.38974473169242,12.72534341169808,13.068955490235943,13.472549326891716,13.91138972136058,14.377876925263957,14.902904110558737,15.463554450107274,16.051476230469838,16.683282230214452,17.358038513361173,18.06776469313215,18.82069342715182,19.61459571677061,20.458857205727888,21.351822352670368,22.288484214817778,23.27590161386552,24.32341542609378,25.419679015078707,26.576375342334625,27.81554328065298,29.093003351036714,30.349972580601364,31.605309658794564,32.85367633684923,34.099017795655634,35.338153030599365
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.985534447538588,-3.7546959217217184,-3.5245531963478305,-3.278953634125842,-3.1002778382043874,-2.9145651614094685,-2.69344733947575,-2.5424235453027504,-2.4096697902133424,-2.2389957000528837,-2.1492692057743055,-2.09580356175046,-1.9643780208759625,-1.8142782423290498,-1.7430869734232708,-1.7271687704509988,-1.6712157475183456,-1.553586275647522,-1.5002959859922786,-1.5460960781098554,-1.5371158053571838,-1.4402395002449233,-1.3395756942750023,-1.3068975763590878,-1.3230826294496374,-1.3843489890443788,-1.4433611967031807,-1.4755330892043192,-1.5213265983681676
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8181732983831403,0.8197975652614666,0.8194644541122191,0.8194165617693194,0.8486075868740512,0.8700693191189259,0.8815473354881047,0.9116984561278019,0.9346256457043428,0.9444566013376522,0.9651449528612414,0.9804444863008613,0.9813304542419792,0.9823802815078901,0.9921673256673986,0.9989439075344337,0.9984489863877499,0.9971130664243838,0.9996001119974316,0.9999075714838693,0.9999998626403788,0.9988687664712114,0.9979172372413326,0.9992007872751782,0.9999661682634358,0.9996640625874216,0.999319025857043,0.9995529822808787,0.9993825758244854
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5749716982711869,0.5726534309609708,0.5731300100732492,0.5731984807186312,0.5290228383536949,0.4929293863505489,0.4720956421042487,0.4108599823470066,0.3556331008100066,0.32863616384952377,0.26171591462208077,0.19679585687264878,0.19232924784657895,0.18689297071981759,0.12491596326331628,0.04594637743975818,0.05567424522411458,0.07593110539009978,0.028277483882449186,-0.013595899721267249,0.0005241366458774248,0.047551943895918714,0.06450726793645738,0.039972324283984874,0.008225711430753692,-0.025918371307079417,-0.036898300233624504,-0.02989708369392031,-0.035134984537020554
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,3,3,2,2,3,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.183044700801794,24.833907168548908,24.480424183386216,24.11955116096465,23.704974286895116,23.25579379068647,22.778382986773728,22.24706618449178,21.681568853190726,21.088207126432867,20.454094069835403,19.77817691803199,19.06571756416465,18.310560404959674,17.515988727072582,16.67162781383956,15.778338364776783,14.841588359593498,13.85445715223455,12.80669801632754,11.710489827151713,10.554833813573973,9.318096629441072,8.042339470961867,6.785680145564614,5.528897604833604,4.2791914875033825,3.033536737034056,1.7935732674955176
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8566625053126384,-2.1415156904030717,-2.4778191075005243,-2.774763715606092,-3.2101324862429106,-3.6308938560418014,-4.132218517315357,-4.5829343676275505,-4.878569197941367,-4.3336255767364005,-4.211818922742124,-3.9146179386169244,-3.471738994362093,-3.667444320336406,-2.9364823558618234,-2.708590772602231,-2.9563237832740032,-2.287712191226173,-2.1414835913055383,-2.455162684887821,-2.303699671685741,-1.8086802527133035,-1.6048594034042618,-1.5937800023852309,-1.7964087685747976,-1.3342499175484472,-1.6772771944111153,-0.9771856134911538,-1.2320460623174085,-1.175741358999972,-1.4785381280172962,-0.7242428415207947,-0.7433406746027469,-0.7432174592689904,-0.7987311385272764,-0.7543452495306733,301.23996346953857
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,10.2212538532687,7.189428266758098,7.790516690813373,7.668768742293422,6.535880025583378,9.543881955442197,5.7662790083656725,5.970717174322335,9.376383861969144,4.05429961001947,6.153903577713614,9.466536176993625,9.364374608357565,7.003623847058019,4.516063435852695,6.90272414209255,8.92056516289269,4.519300864016471,9.102509827590174,5.998894376761893,8.62355765232588,8.640864581814117,10.348926292818764,3.2416074582700287,2.8871562559102397,2.587733691062642,6.391937582760062,3.145157302273867,4.927666309915802
Num_Collision,0
