,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.723477425792408,14.792697882536958,14.477016642455132,14.640040927699937,14.920094961994522,15.150351671669863,14.750953001377606,14.96699439371122,14.985017626175946,14.949295240419668,14.477029876855461,13.685721464999714,13.739953110295765,13.683999183337763,13.766764115233235,13.495855857289538,12.899912801782088,13.005129464953281,12.609074749072036,12.71041222707375,12.80389500968688,13.226349711420744,13.649837053559326,13.985348773528194,14.214003755447504,14.573241713502567,15.028071458326318,15.20905871055806,14.921905624220042,15.116487489066598,14.922346045886336,15.040522736718497,15.144846536735276,14.728644835415784,14.715664176391728,14.881063390281698,15.071499375189822,15.241563972191367,14.733541243138276,14.839828348338678,15.041880666611501,15.20510828672015,14.758091930003497,14.877170806065358,15.023922466687544,15.144660736442017,14.728238785964022,14.832921570484034,15.01486234999834,15.151503049170564,14.79604126743978,14.329592261590422,14.489438328281434,14.683107108598204,14.886961965269466
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.313784059767446,25.74993100166241,27.190770333247173,28.625979728587136,30.068527557051226,31.536088854378896,32.982080354977406,34.43165302567329,35.88187756533353,37.32040211771198,38.74306729185443,40.074892900759394,41.34861266909952,42.64755966705163,43.97663352877964,45.31728505055934,46.60434999762694,47.85144582215053,49.089519306148,50.301483267663066,51.542822770576805,52.8217651050767,54.1297078142706,55.46796295201017,56.84706066772841,58.27508546729452,59.75233361306912,61.26409007303142,62.77288480447339,64.27024525692556,65.77502067164384,67.27121520976101,68.77986430198074,70.2771062728163,71.74647672830923,73.22234707302474,74.72022164054576,76.23568052109995,77.73752049952839,79.21187739784943,80.70643650277624,82.21832946503731,83.71916461233201,85.19821821574715,86.69419714166644,88.2001435666282,89.69702252004531,91.17287032659736,92.66588203817935,94.17145629978396,95.6712765344539,97.125122337761,98.56505175812798,100.0236068026523,101.50198698355175
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-9.973995681600098,-9.62891005868086,-9.372004195234602,-9.11241400817433,-8.789541690856185,-8.44886149970945,-8.072042630373318,-7.759886896924118,-7.381664551419098,-6.962277914497206,-6.574338023505017,-6.119918034472261,-5.615364585322887,-5.176225131516356,-4.837939957574373,-4.58754563231141,-4.287970488537787,-3.941509512276282,-3.6004969032028145,-3.228479206984565,-2.9402435959317317,-2.70732770362756,-2.395847500701819,-2.0317927189852125,-1.744297950377227,-1.5613738086447693,-1.4767484957601396,-1.394575605464998,-1.3223919671900342,-1.2077619930219103,-1.1847847773131746,-1.2338704591549559,-1.208784713087679,-1.1687326253514765,-1.2259053193283838,-1.3426786153378718,-1.3789731518565638,-1.343629057464599,-1.3804860802063277,-1.4775486383975573,-1.4966203513775476,-1.4465144655598765,-1.472438011283068,-1.5442998744346765,-1.5279035979716256,-1.4383043838641587,-1.4216955050911246,-1.467239501617063,-1.4342149629288667,-1.3338828915012724,-1.3127218149831703,-1.3379137102439418,-1.3071451551407132,-1.2505226563211504,-1.2898870221446697
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9785423109875376,0.97516862267651,0.9818993494117625,0.9826837414171734,0.9786878077991076,0.9749582157639265,0.9710501189900753,0.9752322875080931,0.9695122916038692,0.9642306512493548,0.9635489578341733,0.9518004927747714,0.939016316123698,0.9453290501007244,0.9619365912076877,0.9757259779960232,0.973829355508286,0.9682352926856187,0.9650800828922527,0.960549559988814,0.9696453409186463,0.9782619162427264,0.974401334047873,0.9694489070822159,0.9764772846170198,0.9880001336437536,0.9959180708381725,0.9979097934927704,0.9983753252720967,0.9977400532801729,0.9995506996309427,0.9999578865633716,0.9999380258688635,0.9998381267314559,0.9997608004454505,0.998410793775293,0.9994843945751111,0.9999961072516385,0.9998351673294874,0.9988889277923912,0.9997695973050568,0.999920273988723,0.9999485610445586,0.9994761558508566,0.9999995853515291,0.9993152843051902,0.9998568909881465,0.9999259234560343,0.9999100872169041,0.9989253031614216,0.999759433524399,0.9999984479559353,0.9998686030391225,0.9996204587568576,0.9999431870177813
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.20604597935210775,0.2214636704906661,0.18940345198743766,0.18529075625714833,0.20535377976890756,0.22238812359121374,0.23887583889828728,0.2211831490003975,0.24504268287180922,0.26506461701110756,0.26753206510001504,0.3067178213826224,0.3438725898548463,0.3261180568991267,0.2732727474442592,0.21899501333067847,0.22728041347708866,0.25004083266137594,0.26195502210242627,0.27810886862035866,0.24451566991659693,0.20737314973040513,0.22481556931343832,0.245293327583726,0.21562029734459548,0.15445302172481135,0.09026182015654646,0.06462231852244472,0.056979907755586125,0.06719215787930798,0.02997330257567499,-0.009177423370165454,0.011133032896744856,0.01799222982659758,-0.02187102861486539,-0.05635500752363944,-0.03210833226475008,0.0027902475821362685,-0.018155940383686342,-0.047126531102627954,-0.021465141613428617,0.01262717966598621,-0.010142744446968398,-0.03236377427918812,-0.0009106573283943102,0.03699949397001024,0.01691737401365129,-0.012171589896026323,0.013409604091214816,0.04634909604147552,0.02193342378592324,-0.0017618415707929137,0.016210387305476897,0.02754883726638278,-0.010659396639696781
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.30419123620247,76.83918148415658,75.37921841525284,73.92471798710217,72.45661975805436,70.96228769839298,69.48648888136351,68.0139229031504,66.53521594864453,65.06556687960453,63.61560544908184,62.25232863855147,60.94554922104671,59.620507944248054,58.27334027374028,56.92058577533163,55.61933349862664,54.35679196025449,53.10501875389657,51.879837003816206,50.629824377514275,49.34487104816825,48.03008147448847,46.6859629107609,45.30405191292231,43.87511717833667,42.397690266469304,40.8859152044995,39.3772444119171,37.880375832958315,36.37577139922629,34.879306421558105,33.37083495461913,31.873924062684456,30.404174002259104,28.927765796117765,27.42981172606329,25.91444321637486,24.412514958720905,22.93817419580501,21.443673618654795,19.93167457378621,18.430887603651456,16.952188972150875,15.456133140005372,13.949855318882058,12.452971491786583,10.977201045635779,9.484114976589876,7.979066980851235,6.479704305021982,5.025640275038889,3.5869061153896293,2.1336019503930252,0.662115230645694
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5086247975083182,-0.5349902479541129,-0.5400369310962532,-0.5454995718493336,-0.5319017709521887,-0.5056679403386397,-0.5242011829705149,-0.5274340217868883,-0.5212930454941329,-0.5303509309599974,-0.5500385694773087,-0.6367231894696275,-0.6932205824952433,-0.6749587232013425,-0.6528323294922274,-0.6472455015913496,-0.698747723295007,-0.7374584616278455,-0.7482267936420897,-0.7748182499196332,-0.7499873736980689,-0.715046670653976,-0.6852104263202179,-0.6558814362724306,-0.6180890021614189,-0.5710652654143544,-0.5225730881326314,-0.48822493803019285,-0.4913292074175999,-0.5031314210412177,-0.4953955662679732,-0.5035350223318247,-0.4915285330610146,-0.5030891080653284,-0.5302499395746487,-0.5235917938586603,-0.5020459299455275,-0.4846314903115676,-0.49807174234604545,-0.5256592370841062,-0.505499422849784,-0.48800095513141173,-0.49921302986524907,-0.5213013684994188,-0.5039441678544971,-0.4937221788766859,-0.5031161729045248,-0.5242295538491959,-0.5069139309540969,-0.49495200426135977,-0.5006373241707465,-0.5459359700169069,-0.5612658403507407,-0.5466958350033959,301.4714867197473
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,8.04045695910984,6.036599861200466,4.865653434168659,8.767561992488586,4.741712457266257,6.424983544737333,8.449497163915431,2.8253504786536126,6.432394136499408,7.6259245738591295,6.70984270021859,8.801912007128717,5.710237567173689,6.789922166459057,3.954805241982994,6.694709643713704,9.26697297463663,4.552708249747878,6.832429185115132,6.765092908523527,5.828769101558328,7.637884366604895,7.884374401218939,7.242852762027388,6.172629542760772,4.593535208691838,6.777516191001598,2.0828704641334945,9.386399672814475,5.517755041101868,5.587424983354857,6.413232959624582,7.115285229949275,9.671973398570932,4.997845974724078,7.7288239555943505,6.796643555483899,5.615972063352947,8.171342416963133,5.462311130934511,6.7303006956079106,5.948196394375451,7.976033964935974,7.141133655647158,5.886810879107357,5.924882525808169,7.881608275049506,5.512375377471209,6.6326259254836515,6.0142170342052275,7.642828583871569,6.653212741873103,7.189227302791062,8.486149985849762,5.434062723895333
Num_Collision,0
