,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,14.627797812956967,14.180410844693638,13.526461211947597,12.949219311698892,12.211122199834097,11.651567896482396,10.852326921931343,10.288428252378315,9.490953790540235,8.894772745348567,8.056263536912617,7.986840934697432,8.00644895957672,8.038366883826352,8.15158263187076,8.518159950715027,8.643285732000505,8.49549603443476,8.091059848853561,8.26437918752238,8.550532001848856,8.789378464654757,8.560743861260358,8.055124910580183,7.578826244998983,7.702466827323706,7.974652092691879,8.283494262996076,8.68413391878738,9.040118544687965,9.452415241741328,9.924868848436894,10.43305271814462,10.87889876258177,11.276324301229941,11.840877216736168,12.391435616583426,12.869437043866293,13.266153335758897,13.866947607413978,14.378696569902308,14.806740993794417,15.383712245697824,15.437186754278647,15.036160973397056,15.081305506984066,14.711090242883186,14.808580006681979,14.962422678101433,14.9658216865267,14.973769518813903,14.948817191579064,14.882972693252961,14.21863760022479,14.22003171324597,14.15626902955428,14.321765756433168,14.02887995675192,14.20074362839728,14.46063990984437,14.82419068241509,15.077665810596049,14.711016292156364,14.862944945560937,14.9897157268684,15.088491279148114
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.651651846228706,25.05712898326063,26.422834014585064,27.7171687860248,28.949880439171597,30.105985803945615,31.212519798473505,32.241835472517,33.22065959056191,34.11983883004335,34.96094897310169,35.75008811892804,36.5488990795038,37.34831627981237,38.13882796480933,38.94032457205274,39.77856900016273,40.63305638858062,41.46203884099922,42.27450877471464,43.11543999631532,43.9773157273625,44.8298306118765,45.65941660372558,46.438437220266344,47.199535812980876,47.98344077017941,48.7962310654902,49.64429400256251,50.52947138942781,51.451781892039186,52.42349261289721,53.44117274916648,54.50643276328916,55.61237811468032,56.771508558303445,57.98212533565621,59.245749876061375,60.55057039176288,61.90882022517843,63.321190997492714,64.7811036779201,66.28858756040395,67.82882268611534,69.35561366499562,70.85899672907365,72.35065367400487,73.82578246567064,75.31471002448463,76.8119936905511,78.3085065596627,79.80448820342355,81.29575918689729,82.7471072425836,84.16673109143433,85.58595277234912,87.00756329996334,88.4271102118146,89.83892744276865,91.272048102847,92.73635670036592,94.23134186301516,95.72429645488639,97.2005927534905,98.69433010329956,100.19584056292705
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.7985784799931155,-6.497795238988148,-6.2632358046350625,-6.000340845090634,-5.746631444430601,-5.469907790419567,-5.254660190093329,-5.034383779334242,-4.879707080431964,-4.717721471396512,-4.60268624243049,-4.46410802982545,-4.418497614009029,-4.4790697317563986,-4.651064235020763,-4.886428882030873,-5.065440971171058,-5.153677559346785,-5.222988892421563,-5.319725699323311,-5.325691283310889,-5.225722526631515,-5.071270719464849,-4.993317315077122,-4.953949791227766,-4.908066976524681,-4.887742933922555,-4.83462064726452,-4.793048790424422,-4.709911484584016,-4.707879690417557,-4.762809108467906,-4.74315900009386,-4.65503193859885,-4.629061823413438,-4.668631992872708,-4.644631331834235,-4.545492052053707,-4.50474011272944,-4.53085708801701,-4.501067256948927,-4.438856146806507,-4.465811104656428,-4.583633908350802,-4.639292873608926,-4.6339487564603665,-4.634762850568643,-4.608226318239377,-4.61534211462601,-4.59494369158038,-4.608446081018105,-4.59108042933333,-4.605344004102566,-4.52729035850488,-4.4310067082010915,-4.429197146128368,-4.504011728417465,-4.508790779112217,-4.497280322611749,-4.536405378265556,-4.567112318994986,-4.6439221436282345,-4.6297135907216695,-4.559731638355716,-4.57264447388723,-4.657064604489216
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9798038234022647,0.9790963759341496,0.9823397060418445,0.9805146680652334,0.9779867199381127,0.97494671013493,0.9760607635523202,0.9763661297662586,0.9802249988789531,0.9813226066196444,0.9833848308455477,0.9840534085740462,0.992129877057042,0.9992330793848664,0.9975791149509586,0.9870244216714668,0.9837929015592511,0.9897672854574595,0.9928594008571513,0.9931293448590229,0.9977490509468249,0.9998653065430779,0.9962121057625702,0.9961378153914625,0.9972058007807909,0.9977651182288546,0.9986564596026976,0.9984417525911145,0.9984932986771822,0.9977118231947559,0.9996698328428034,0.9998875528715312,0.9999888759565957,0.9990172639279953,0.9996089774221976,0.9999586499887136,0.9999487589919644,0.9987822902168322,0.999456706866207,0.9999814310769646,0.9999020473033435,0.9995695217683332,0.9999696869472087,0.9986015365948396,0.9992515560708148,0.999916181448663,0.9999984981541179,0.999968821186181,0.9999971018575887,0.9999773164248867,0.9999997587274155,0.9999901212687057,0.9999984108370598,0.9993234839051024,0.9985912944281552,0.9998493565705433,0.9996737686831291,0.9999662125206329,0.9999994119404536,0.9998756861032743,0.999754659121507,0.9992512796604313,0.9999917679797973,0.9996422147240495,0.9999999002724238,0.9993881110247385
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.1999611653454335,0.2033968697709347,0.18710612478917535,0.19644588493762177,0.20866714074020268,0.2224385587012217,0.2174980134476216,0.21612306828577424,0.19788620864718284,0.19236928480718193,0.1815331222198129,0.17787323877919717,0.1252130466476183,0.03915677544228233,-0.06954070328708245,-0.16057020590416715,-0.17930846840467288,-0.14269099704666688,-0.11929044441856376,-0.117021811556171,-0.06705841732929857,0.016412457814620966,0.08695654277916917,0.0878034893789797,0.07470335259639696,0.06681892580519184,0.05181964582864026,0.05580382319146161,0.05487378697301088,0.06761004257797917,0.025694849757130468,-0.014996053233463254,0.004716774646340941,0.04432275232679204,0.027962336400032095,-0.009093861267319073,0.010123210480386736,0.04933494450406928,0.03295893050686909,-0.00609405458343436,0.013996278026041113,0.029338901680630077,-0.007786217740441994,-0.05286748632595669,-0.03868239509202053,-0.012947203448022943,-0.0017331155497130827,0.007896623045291165,0.002407545726110409,0.006735475906121958,-0.0006946546700821586,0.00444492575857323,-0.0017827852801127616,0.0367773641764678,0.05306059453399968,0.01735696302555907,-0.025541264786023553,-0.008220329503156447,-0.001084490086205356,-0.015767445560604606,-0.022149978890270903,-0.03868953472181476,-0.004057582117376406,0.02674775769288638,0.0004466040106759668,-0.034977186027539096
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.52840497756294,77.11558812778539,75.74485928240402,74.44551436540388,73.20869272039596,72.0489518477228,70.94026049586053,69.90935157965114,68.92980120984387,68.03021653247086,67.18904833857482,66.40010217923908,65.60142192264671,64.80184326139928,64.01117032420028,63.210205882237524,62.37297345055211,61.519201372641845,60.69089223821062,59.87950501715607,59.03870147705686,58.17577049202563,57.32189335427419,56.491771916639905,55.71252225836637,54.951182243744384,54.1671856952042,53.35417073086552,52.5059655491934,51.62059038565451,50.698277799992326,49.726689333021895,48.70896184715212,47.643569498036,46.537615317301615,45.37850493490649,44.16787198070022,42.9043186874657,41.59959920762382,40.2412852014849,38.82900280917155,37.369357469533654,35.86176283610829,34.321196591087045,32.79438241332694,31.290997641231083,29.7993409813661,28.324216334336498,26.83528535129743,25.33801847232785,23.84149310918168,22.3455321590509,20.854244209976663,19.403136370965385,17.984317670484728,16.565207797349856,15.142920131064432,13.723382321231375,12.311737153357631,10.878312896495087,9.413819833597067,7.918672093200689,6.42569803086362,4.949842103698551,3.45607269711793,1.95440213670371
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5345577665177501,-0.5871831502224438,-0.6292711546186354,-0.7006550829998588,-0.7631783549920783,-0.8402591273268456,-0.8913086481377235,-0.9690910837906159,-1.0204496301927293,-1.1004153226269864,-1.1588318061039757,-1.211053840664249,-1.2013197434076233,-1.2004213387525766,-1.2093270628009947,-1.1990355580372452,-1.1627675683145853,-1.1462279220897358,-1.1716908655687703,-1.1886127789454548,-1.159196459900791,-1.1370690149687661,-1.1461228622485606,-1.1698785623657173,-1.2207503417264647,-1.238659985378007,-1.2160034514598266,-1.1869850356613227,-1.1517948183278648,-1.1146248364611253,-1.0776874143378095,-1.028411533029562,-0.98227251413023,-0.9346076508838905,-0.8940458192656067,-0.8408896176048728,-0.7893670457937318,-0.7364467067654701,-0.6952805201581285,-0.6416859938610813,-0.587717607686649,-0.5403546603621052,-0.49240536657463707,-0.45943375497875394,-0.47318582223989836,-0.49661522790414026,-0.508343340135017,-0.5248753529703976,-0.5110690169609313,-0.5027331210304204,-0.5034746368538308,-0.5040390498692204,-0.5087120509257623,-0.5488921609887214,-0.5811812995193435,-0.5808901268651283,-0.5777123337145742,-0.580462190166946,-0.5883548321262548,-0.5665757431374558,-0.5355069371019798,-0.5048522596036218,-0.5070259376629309,-0.5241440728349316,-0.5062305934193785,301.5016705604142
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,7.104186829608361,7.752057306259439,7.691104201278891,6.527547882654467,9.470917298914346,8.233084825475787,8.161144135536583,7.049930530768734,8.320898209670705,6.793296671173588,9.341701781168279,3.697949283871817,6.020746077308311,3.9868256396142594,2.7953419363745673,10.441676106471691,9.655320478726331,7.210874507387711,10.09540163689949,5.219787404458942,6.496690698697277,4.367785077057039,9.16989001045489,9.65989442026207,7.061903731419414,6.92967136238057,7.500223093639777,5.909548160418237,7.87999067971532,6.392074188252349,6.377721240722966,7.212953037198819,8.890642605253161,5.992041185262014,7.787908459122764,6.567862849078938,8.90482382864491,6.092419460371165,7.539646602412352,6.959220711611076,8.232224721523504,8.785103104559532,7.503288078088934,4.536127298403404,8.385595631788597,5.25547878450366,6.372250859057324,7.589798320692868,5.906881061248418,6.24672057360104,6.100276570514605,5.96277428889855,6.139978665960839,8.165158660045142,9.612999973077153,5.319202939024428,5.733697559341343,8.139434591081537,8.812835128794712,5.2862903723825045,6.899976837915838,6.530052197153784,6.669137085933573,7.372655500188645,6.44518451057943,5.614005219774697
Num_Collision,0
Num_Off_Road,0
