,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.949063952736996,12.451168461726818,12.362213528750608,11.83690166297363,11.143261756376814,11.009657769572799,10.54924173330392,10.712462103614923,10.303811962238612,10.434970044727024,10.001346967148397,10.244402488758313,9.784202747359549,9.30802248202764,8.704673265436679,8.177986108185376,8.252271933662062,8.48612016450228,8.614106975154098,8.80900632851503,9.231142752210904,9.676625015609895,10.039018550727972,10.292908051235187,10.77677517418394,11.323051298723716,11.805246715946192,11.970477494458718,12.257033365989141,12.31775243678126,12.499114186674776,12.454196798408004,12.540416251023883,12.51815411848987,12.624359889009035,12.989385109608975,13.269443463043569,13.692283704758145,13.708544747149528,13.424288883291718,13.601274434447578,13.232998373767812,13.419585790464035,13.75045923190849,14.089829088899831,14.539443942691449,14.923928767345517,15.193670054580657,14.849928239131394,15.001468391425416,14.859460319765622,14.94623987677801,14.93632255254917,14.926679725565064,14.839747112437339,14.841363434883455,14.866281057457726,14.886568639438924,14.851879771818696,14.87075135620792,14.880609423487678,14.888338830090234,14.830306726916234,14.858897487405546
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.182745594120135,25.43514553399202,26.665986904477425,27.87469973810428,29.009623726218123,30.081609408244837,31.10650296144095,32.13100823138252,33.149021277269675,34.148716683101725,35.12085598877227,36.098591713362175,37.054691743009776,37.957625044534154,38.81995067062584,39.625842438549405,40.423938484477816,41.23042541432471,42.052846440665576,42.90787829654637,43.8030097826869,44.73120975587181,45.69510549753804,46.69869393652771,47.74517773550427,48.850232275246654,50.00505559456725,51.19378769075002,52.39501301962134,53.59164559460533,54.76350258567934,55.92467742776331,57.099461538154905,58.298287252498056,59.52685641930094,60.791985596985,62.093996516931206,63.43473346626807,64.79284279945126,66.13618372350527,67.4819408972706,68.8246555149111,70.1564761527077,71.51278818247076,72.90511293079769,74.33562339428302,75.80824803185003,77.31467369172118,78.82130525760411,80.31027825313586,81.80573412578293,83.29399933221472,84.78957574207239,86.27863184542014,87.76844870526939,89.25014785550886,90.73610114281286,92.22042747065379,93.70863639785284,95.19222310847294,96.68073181855665,98.16642606065577,99.6536314763646,101.13504822009149
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,3.9905103904158614,3.772956990358902,3.6577660224440285,3.554476628681088,3.384816486214473,3.1179278524273144,2.792442330104102,2.5188871005154505,2.261693031606981,1.9798750878459122,1.6671878901881532,1.4134405756604382,1.1148439843949391,0.8073156129685937,0.5523662014385495,0.3071514005302718,0.13030090438372796,-0.0962081114132216,-0.34009433007616224,-0.4970285327576605,-0.6041593830784941,-0.7879555405866385,-1.0193604650772607,-1.1741175351958069,-1.2555895119037197,-1.297022820140303,-1.3757009466379524,-1.4400907214104968,-1.6069358036066652,-1.8878290398632858,-2.289260749503051,-2.749570212718686,-3.1765341269743876,-3.54192877292142,-3.802391291141737,-3.9896350162656042,-4.177392953774543,-4.319631045408496,-4.528577488311008,-4.713595929584691,-4.826493244134068,-4.824017019123518,-4.779902273764807,-4.815780274125069,-4.842828959796144,-4.787982746703792,-4.783459312053315,-4.840206352675518,-4.815714017041237,-4.723891642985216,-4.707897285671262,-4.758003444280356,-4.7300511550793845,-4.636276832907699,-4.621716084897762,-4.672916398330414,-4.64521545925361,-4.557313737775965,-4.552215037691456,-4.614643465070318,-4.5995800649031215,-4.52450942646892,-4.532610383176661,-4.60770180241056
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9856117288004645,0.9857851523968238,0.9924949503999123,0.9945842279443918,0.9899603439650908,0.9778671055620054,0.9664359835852624,0.9662784954367236,0.9682448611119077,0.9646216755834152,0.9591193767248486,0.9636204377604357,0.9584111178566839,0.9535954876559942,0.9553418861912452,0.9564592955863633,0.9656142044295709,0.9637292357380983,0.9621208837555107,0.9733157475742608,0.9836127928021083,0.9820031911226927,0.9786401947174784,0.9854713955878677,0.9973318985479506,0.9993546997125169,0.9989813747664894,0.9986738066170777,0.9946728308170698,0.9840110062492506,0.9638521151289298,0.9459452438979266,0.9430950801887938,0.9521716875362737,0.9694568684411791,0.9820505876193624,0.987390119745493,0.9917204665798587,0.9895987119402218,0.9904535387027305,0.99483064002726,0.9993628419277436,0.999995376368974,0.9998491055886144,0.9998797413036785,0.9998215027592501,0.9999853724924714,0.9997806603223491,0.9999776650371179,0.9991728029618918,0.9998414241583036,0.9999045852830301,0.9999431277542112,0.9990867583746311,0.9998374091356131,0.9998995948743243,0.999945728943995,0.9992069494859294,0.9999163394091775,0.9997809739920057,0.9999967186053884,0.9995051725476229,0.9999908572119907,0.9995648958418332
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.1690252053717417,-0.168010813086452,-0.12228562233834238,-0.10393369773205396,-0.14134538328689417,-0.20922696733400725,-0.25690755074848687,-0.2574992606912527,-0.2500037778322213,-0.26363805300950865,-0.2830018042185209,-0.2672744879901301,-0.2853911862141183,-0.30109076027358683,-0.29550275885100297,-0.2918657497659458,-0.2599792457175127,-0.2668819217999992,-0.272623192413109,-0.22946994470727067,-0.18029385412719073,-0.18886432332457143,-0.20558056640484282,-0.16984148044014602,-0.0730005762904683,-0.03591913365471373,-0.04512441544945373,-0.051484249795015445,-0.10308229544571051,-0.1781076628905596,-0.2664377979219322,-0.324326371957157,-0.33252318674596587,-0.30556354078051395,-0.24526186053323154,-0.18861771750412282,-0.15830587932537749,-0.12841540470919885,-0.14385544593881006,-0.13784697193351328,-0.10154800669118158,-0.03569187826528214,0.0030409276009368273,-0.017371414843008515,-0.015508156901737978,0.018893454428318312,0.005408770756204331,-0.020943525142809137,0.006683519051626383,0.04066583112733089,0.01780804697588083,-0.013813773198215855,0.010664954623685257,0.04272761683585316,0.01803206291539045,-0.014170397671273822,0.01041821321831847,0.03981798712922879,0.012934998359126038,-0.02092854614148734,0.0025617920398881746,0.03145488913581742,0.004276153929411774,-0.029496084497864217
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,1,2,1,1,0,1,2,1,2,1,2,1,1,1,1,2,2,2,2,2,2,2,2,0,0,0,3,3,3,3,3,3,0,0,0,0,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.44191025985793,77.17323197252102,75.93716760364141,74.72440622938382,73.57774357593318,72.48322541118884,71.42974519132567,70.38256502075252,69.34387004371187,68.32136673262214,67.32389995302356,66.32692225188917,65.34794402893307,64.42188580690555,63.54138938882392,62.71844935542111,61.909020039919056,61.087734917741656,60.24976942224128,59.38581742892097,58.4854207225594,57.54690344192373,56.56996627508302,55.558626878789255,54.509105439456214,53.40361017352493,52.246128678661975,51.055694273021516,49.846483054721006,48.635479448031056,47.444063133357034,46.26337896910556,45.073838462060536,43.86509999806619,42.63109046320387,41.36290082982427,40.05850706785577,38.716470811811504,37.357277147731324,36.013916505503424,34.66863306880291,33.32592702871124,31.99388808286787,30.63779388894399,29.245685346568425,27.814842500024266,26.342216827284776,24.83624472803043,23.32946071556591,21.839935153921193,20.344424663628157,18.85645712615434,17.36073032988111,15.871364904115106,14.381545207966095,12.899931349237622,11.413908615967753,9.929802334458357,8.441678029839501,6.957779227905079,5.46932456400056,3.9848559397450507,2.4981022818372898,1.0151072384056354
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6833072921468926,-0.7313217126630889,-0.7639356311203898,-0.7872386257424182,-0.8533373465493526,-0.9054818352556708,-0.9465197801368248,-0.9528198294268435,-0.9613050229593512,-0.9774966889102643,-1.0025332204014177,-1.0030222988656163,-1.0210217770438987,-1.073941777972479,-1.119503581918373,-1.1770599665971844,-1.1905706844979491,-1.1787148778226069,-1.1620345044996157,-1.1360480066796939,-1.099603293638424,-1.061482719364335,-1.023062833159294,-0.9886606037062293,-0.9504785606669586,-0.8945047340687182,-0.8425185051370434,-0.8095655943595403,-0.7907887816994901,-0.7889963933100432,-0.8085836853259849,-0.819315835748526,-0.8104594929549762,-0.7912615360056634,-0.7659904651376692,-0.731810366620401,-0.6956062380315018,-0.6579637439557331,-0.6408063359198195,-0.6566393577721001,-0.6547165632994876,-0.6572939599083227,-0.6679610541566348,-0.6439058060761162,-0.6078914576244365,-0.5691571534558442,-0.5273743272605103,-0.4940279007456496,-0.49321598753548557,-0.5104744383552777,-0.5044895097069677,-0.5120324625261823,-0.5042732037267719,-0.5106345742339933,-0.5101803038509907,-0.5183861412715274,-0.5139772667301301,-0.5158937184906041,-0.5118756953811445,-0.5161011980655772,-0.511545336095482,-0.5155313757444904,-0.5132463420922395,301.48299504343163
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,5.557235990752412,9.817538797790172,4.068255517778115,10.609890585606236,7.543670475877699,6.1247975297800314,9.079224595432828,1.9902132690409162,5.110584447843499,7.705042266861817,8.109399128372084,2.4549324014473157,8.495005214959955,9.178344503210441,7.631768760110566,8.956961208912347,1.5264008450632836,8.339590219375376,7.920087903327293,6.4862788658357955,7.914348596297442,8.8460968562063,6.713141706339286,5.29112666591149,5.249215922386336,7.901218600935451,5.107275608927261,4.887444190976725,5.335279982670655,2.5450022245407595,2.301457162656494,8.93847260584326,5.3764911037488705,6.1634547486186095,3.984481066380482,8.17043776969789,4.431903844391005,8.405042629816842,1.7600047807276493,4.867394530176001,5.864861803325385,4.884938926681253,10.354703961036023,5.710384508078415,8.712846584374748,4.845167053967467,8.257955782117868,5.940285571595566,7.097130212854308,5.833158654722592,6.90556697647068,5.777359364273386,6.5399014317933934,5.9002700739215985,6.596358241741649,5.90398050489244,6.57220644158094,6.399858612862776,6.3289629167776225,5.918679914494209,6.6845323315549425,6.352071064793276,6.3002387880381265,5.948112846545609
Num_Collision,0
