,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.816815218752777,4.847978771836487,4.974937179002061,5.162940993717522,5.4438148764247964,5.623566977133974,5.998893254814415,6.137785439662422,6.116373645511884,6.235473765705898,6.525892876465484,6.754345965925557,7.109136653665512,7.6728131685461385,8.245115931866744,8.83588630414607,9.438609150412868,10.02118216657304,10.598512784476467,11.185689225644545,11.89289005298572,12.407848176426807,12.462209570907714,12.69205394259543,12.606285592684802,12.640036391829366,12.850650227489606,12.502532869792221,12.708590628106549
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.69453833948728,12.10305943170809,12.525883094891395,12.959459926160475,13.402259094552916,13.906966568912674,14.448039441957711,15.004324537309255,15.595072943743505,16.2101664497715,16.848753626981733,17.50619151462903,18.18587388227011,18.921358164749776,19.715598344765354,20.569103926263047,21.483558996711526,22.457908656530424,23.489959776213453,24.579205380864163,25.730942750588802,26.945946944901316,28.18312796676917,29.43412575728376,30.69971387292885,31.95953980474031,33.23370857934507,34.501677920347326,35.75985847840475
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233570306141971,-3.9761282522384955,-3.7270063242519806,-3.461109635656294,-3.1665587678542875,-2.9381087286679852,-2.7169086927741044,-2.472467165545689,-2.316100661252457,-2.2626261416006033,-2.2416034816252637,-2.145808276229608,-2.0027189436593242,-1.9167170201427992,-1.8483697691864478,-1.7935118911857464,-1.7569865793311343,-1.7440048672084023,-1.7597059452409773,-1.7993352988535962,-1.8429518056184662,-1.8210874877058345,-1.6923982234426118,-1.543203997375563,-1.482523192985546,-1.5275713525794787,-1.5816801412634636,-1.5452963022792732,-1.4687421689337257
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184627714924184,0.825660072181463,0.8373746326296881,0.8403519854000249,0.8392542123939823,0.8655834880693837,0.8862682231608251,0.8974288639820927,0.9259674059307305,0.9602035621129297,0.980554491345322,0.9838551579072863,0.9822421933944742,0.9873380489106055,0.9917671208830292,0.9950304447935826,0.9974421726492855,0.9990872145572735,0.999918474980023,0.999912550621733,0.9996675609564887,0.9999981998465917,0.997991913268561,0.9957001197211116,0.9980063540136255,0.9999939508850932,0.9997879951577875,0.9999373392672405,0.9992603107345527
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745595632142496,0.5641679228787306,0.5466294216636118,0.5420410875886038,0.5437392453915355,0.5007646405065349,0.4631723616704195,0.4411591935932092,0.3776034469571402,0.27930112657424283,0.196247011448625,0.17896655625906446,0.1876173593130777,0.1586303160603257,0.1280545896693548,0.09957115010827772,0.07147805411924048,0.04271694872282619,0.012768844647231253,-0.013224640227247345,-0.025783086923502795,0.0018974465937587823,0.06334146391233057,0.09263515308652569,0.06311352745988819,0.003478245710359896,-0.020590404036148983,0.011194531662895768,0.03845557684764726
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,0,3,2,2,2,3,3,2,3,2,0,3,0,3,2,0,3,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571437238465986,25.13948566856333,24.69588477021341,24.242086059929225,23.77939853842329,23.26155232806136,22.709443405433348,22.142870492220975,21.54683000989552,20.930325109104214,20.29139249708359,19.631397457769484,18.948406183952194,18.211396079248637,17.416172729738435,16.562026615639347,15.647228535925356,14.672798021948452,13.640975159256765,12.552377469352091,11.401646010783143,10.186452586955129,8.947349138750718,7.696083818775451,6.431359146882558,5.170967466512625,3.8963344892210303,2.6288912965229376,1.3764143298496831
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.586492908002012,-4.125095290555908,-4.12022267080043,-4.28497545329091,-3.8943820908899083,-3.6100348413333307,-3.7312135021617383,-3.09821226723028,-2.9034828037011744,-2.6863839747868488,-3.347052955157551,-2.8414817998652095,-2.1724165396133084,-2.0431246013986244,-1.871150881494795,-1.7418635051646478,-1.6249235148605172,-1.503198881170226,-1.4006031640238312,-1.3229558011677778,-1.0715378489424725,-1.0229600882455618,-0.7608965517955895,-1.486148829499966,-0.8103419415133799,-0.7396083196300669,-1.358372475626446,-0.8451908061900455,301.2231456918899
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.104180435823686,3.4794099242779515,5.199129658730992,8.426807636639557,7.002596414849571,6.721558003323398,9.132622960597045,4.901539305080781,5.8684332251552,4.459002911981203,10.820549578343758,9.52206362427385,5.090316464136321,6.2186088203209255,5.792966072986411,5.931107851792495,6.0331453195610045,5.82720657331311,5.773607640986525,6.056484585435117,7.981739810992375,8.086444634679687,2.832044838951053,10.431074109143545,6.73281982221202,1.526608881131628,10.031919923520409,7.1225833212209855,6.083167111453437
Num_Collision,0
