,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,11.752219358244247,11.049476931508515,11.039214248960585,10.45062543960687,10.272941303631637,10.281322723132739,10.4011323478356,10.66256971343543,11.176712605825116,11.553401462293781,11.869348678471432,12.184368010589479,12.756246891915781,13.172259233688203,13.58361453921173,13.944457851668915,14.49875196844178,15.041583495216036,15.075273095770068,15.403350150606892,15.28977559071089
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.851980154794733,12.840063805831674,13.813651189450315,14.753708264074564,15.69941695595336,16.675633540045425,17.689759493865505,18.738037729650816,19.829595867382746,20.967705578114995,22.136797435114353,23.338351124395885,24.581053729260923,25.876740653505983,27.210687151963153,28.58510980064187,30.008669217637756,31.484188661632935,32.98911370469674,34.51048513381947,36.04858505177072
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.362186608533831,0.7930087159723236,0.2737014548729259,-0.24759359801173283,-0.6668865448845889,-0.9820892569468647,-1.184061713369275,-1.2662443501301333,-1.2452384367916864,-1.2218354200207107,-1.278211913127695,-1.3663011050094693,-1.380787549989589,-1.4354024541782684,-1.5562809449297397,-1.6027224348480307,-1.5757104261813255,-1.6037194905560754,-1.7018475280629821,-1.7266121166332573,-1.7275624203210607
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8629033919238737,0.8663319888513065,0.8737432346754723,0.8754718393544504,0.8977535700323411,0.9289063275104184,0.9604449834587622,0.9850245256710546,0.9974583560751508,0.9997137135101682,0.999193046153346,0.9984576281542695,0.9997046234082251,0.999283138128792,0.9979540303610459,0.999319603507591,0.9999789486460131,0.9999131217156101,0.998955662353857,0.9997680859711597,0.9999377502136861
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5053689110009377,-0.49946860270985977,-0.48638745857478943,-0.4832691367109381,-0.4404980448244763,-0.3703147778729704,-0.2784698076073922,-0.17241427964792808,-0.0712518624027311,-0.02392678456686739,-0.040165364666553835,-0.05551904880804858,-0.02430361981719567,-0.03785775814114806,-0.0639355400864387,-0.036882652364373956,0.006488625803220635,-0.013181389188685173,-0.045690093578005284,-0.02153541904778834,-0.011157764005025127
Operations,0,0,0,0,0,3,2,2,1,1,1,0,3,3,3,2,2,3,0,3,0,0,0,0,0,0,0,1,3,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.450988915921684,24.4075293922078,23.391512969391577,22.417123698801852,21.450887868055638,20.463697636656356,19.44468965025252,18.39499032312243,17.30404111526004,16.16671795477505,14.996655317921604,13.793628742338687,12.55086079136151,11.254463037903912,9.919409192739506,8.544890633047215,7.12137220591764,5.645812563577015,4.142138605793249,2.6225729279124192,1.0889125131670996
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7395053267333713,-0.8557379790453772,-1.1640986734122158,-1.814286989471439,-1.8481486323012795,-2.04255431646805,-2.8640833636614778,-2.6223080172331796,-3.2600115825841858,-3.2658777310805345,-3.3164015111774603,-3.1689809743858923,-2.9370841512494406,-2.748937052145328,-3.40638428339364,-2.3823031621088915,-2.1797182671475364,-1.7265928236715147,-1.8040137655092834,-1.3524831164771336,-1.2505675927757656,-1.0867062621274788,-1.202963317712701,-0.7759793320426516,-0.8096991794082693,301.01994911284913
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,7.617519440465198,9.999325107316613,6.090232854670215,8.271047497051129,5.356781263456216,3.5989872424188825,2.349847006429785,2.89427313841626,6.892958223755351,11.399261153749421,8.079873848200029,8.194082446328506,5.7225817502755145,8.442161341181604,5.807948932616622,6.720974176823596,6.5951387448405026,8.592313810338853,5.188913815567197,7.142343762077072,8.756686157949158
Num_Collision,0
Num_Off_Road,0
