,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.041773060820811,4.008931583256203,4.111681505665983,4.315038570033798,4.522772991276706,4.934875416757824,5.347323164078648,5.541090495236341,5.9135229359428525,6.249600583771307,6.530553818937954,6.957170246987797,7.450749912897141,8.133666004275446,8.41116766675632,8.830064279423285,9.44088417958261,9.86254794892261,10.38818507489096,11.055444773281977,11.665439461676504,12.092481128335042,12.641563262158476,13.150904984652746,13.021129737778733,13.266770239768764,13.194632667858503,13.477871617552378,13.831022369446739
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.054544676644422,12.383939570732911,12.719625402240082,13.06296306823648,13.466099169082984,13.905209377326033,14.37158627066789,14.895545643966228,15.455287251005757,16.042804246980364,16.674043808784763,17.34818527482891,18.056688943644485,18.813955291462772,19.628880480476806,20.488536191972216,21.39960114002054,22.36322516408993,23.37433428211439,24.446839191566724,25.5719752437546,26.74788507994889,27.981524847174992,29.27342448059365,30.575271294366427,31.876541291285744,33.19315439467475,34.52641966962769,35.89269740375356
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9626033630739683,-3.7308363598252976,-3.5002451107980677,-3.253675569309675,-3.07480511732837,-2.892036860646075,-2.672665122821119,-2.5248634283107596,-2.3959931549515567,-2.228518027676937,-2.141987434225789,-2.0919711289480856,-1.9638199952219189,-1.7779334295820461,-1.635135685450503,-1.5837497655786057,-1.6378016402440105,-1.7307571582149999,-1.7519572764391371,-1.6786633499930974,-1.5154552194806428,-1.3389933139055619,-1.2577086060226583,-1.2888399242981678,-1.434668405141253,-1.640514030775835,-1.7702683148411387,-1.7910446288745863,-1.7403915286825884
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8174943727729047,0.8190118971798793,0.8187418888734694,0.8185705192008683,0.8479791078226238,0.8704166927934199,0.882172014333534,0.9126874847592517,0.9358410921693489,0.945731536508954,0.9662511932487459,0.9813269325644443,0.9821332301123958,0.9783393972166312,0.9818395616481508,0.991524160658267,0.9991799867483018,0.9997273736840657,0.9998445743450094,0.999494407928397,0.9956603734099668,0.9945477101051379,0.9975628581699636,0.9999404304069078,0.9978739343826899,0.9931345287854337,0.9947548183062801,0.9989017311983849,0.9999959453440751
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5759365854715562,0.5737765351404802,0.5741617536930717,0.5744060454897918,0.5300296526576104,0.49231573294641445,0.4709273161823543,0.4086582376067203,0.3524222612254797,0.32494901269647375,0.25760169165860436,0.1923472157938833,0.18818692385230118,0.20700730386582683,0.1897131391932753,0.12992243390161382,0.04048893776901989,-0.023349053658774894,-0.01763029077602148,0.03179510213638274,0.09306138200738992,0.10428256002144634,0.06977351933056744,0.01091492728550658,-0.06517369929358889,-0.11697780872513595,-0.10228808071539745,-0.04685436381885618,0.002847682462909966
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,2,2,0,3,2,0,0,3,3,0,0,0,2,0,3,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.186511356772098,24.837632140791754,24.484225931894894,24.123783069066942,23.70981342544839,23.26070202544009,22.78367849889848,22.25368133301939,21.689324052495117,21.096560374555946,20.463135001161856,19.78793140812637,19.07678064143467,18.31690896604821,17.50115478912828,16.641471742127173,15.730444280377084,14.76735374022344,13.756505019665283,12.683404748536958,11.558333966705344,10.385395259850911,9.154876351991184,7.862734860393415,6.556813474601459,5.253614926015735,3.940525931802447,2.610580124593646,1.245241942758116
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4475847674691877,-2.7573406354234455,-3.220358338775699,-3.6479292422503153,-4.115459177770257,-4.456682908634068,-4.69877884901212,-4.219298038304317,-4.194409865714465,-3.972044769225678,-3.602201742784776,-3.789781410766846,-3.0647209760560234,-2.8885707515777823,-3.18175242168226,-2.539311023919791,-2.415825477673012,-2.726932654159726,-2.662568012027497,-2.061020539264181,-2.0084182102870924,-1.7551202665941892,-1.6629901677073096,-2.6523330467032147,-1.8663093887887565,-1.631640392377944,-0.9229330525760822,-1.0289324559868582,-1.1767139743687514,-0.7490869986797084,-0.6940786142080446,-1.3316148767695708,-0.9262231381838588,-0.6700541927911994,301.09961073041
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,10.23635783293059,7.1736460584541515,7.785983033517035,7.63264344804392,6.8257543346105445,9.582544554994552,5.638204753393598,6.030631473600478,9.413944768378792,3.994323552695195,6.165924241996237,9.446998469747957,9.765520690305399,7.092996637813051,7.779169244907513,6.449950369185119,6.6506296627841,11.795060750669801,9.261132962046043,8.500949291584899,6.385695989857744,7.841627441036501,9.036002389634962,6.284188308270699,2.5303335110194833,10.0391008140552,8.093943324607915,4.852817994708723,8.260229755250492
Num_Collision,0
