,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325286591622174,13.902554395151881,13.262470451000109,12.65093441539474,12.060256600937857,11.577975854468313,10.858290190782126,10.152605762150834,10.085053982686027,9.594512639180614,9.637216131466502,9.197086832277407,8.571633780602069,7.91744808881018,7.881383535719121,8.148206156010856,8.302923168854802,8.754908887968993,9.030891994679227,9.585717174652038,9.96952411409386,10.475972940268498,10.627382383130636,10.906097075544363,11.332906894875627,11.735625735081939,12.183241564287535,11.992425255098247,12.222932420631523,12.272694302630589,12.636760081940988,12.67865388572534,12.780455154085088,13.04658359294013,13.34059613595741,13.783087151857474,14.230998267059146,14.627063467285284,15.035594301829795,15.191582110360024,14.877948609032595,14.96573220812664,14.73598145159831,14.698622172273021,14.794442638274914,14.843767044514376,14.904564866611263,14.955039569011051,14.673295624279813,14.70864194960987,14.821144818888895,14.908849353199413,14.433953238087298,14.52685272837671,14.737609638140189,14.950371050286883,14.884382080449633,14.36921673293334,14.476184090487015,14.537738548947733,14.771130806686221,14.939900284831271,15.052587965150158,14.608056440315337,14.174840869034337,13.61966814473754
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.09707893883274,21.48026912002768,22.82414156750817,24.09497001534343,25.299451769428085,26.45053350257282,27.559134749158414,28.58683681916768,29.576034506798294,30.527281127626246,31.463665765103237,32.38625132436716,33.26448148031006,34.064430795496314,34.82980900292798,35.61199150565595,36.41020369408817,37.24038812188481,38.10257252506963,39.00564612763517,39.92873861912378,40.87183631122034,41.86845554048465,42.910639399884595,44.010923375591226,45.16197082973472,46.35101154107477,47.54161450310493,48.705278581519224,49.84398104290048,50.96733158958903,52.13198552264823,53.33331589559994,54.584982944096,55.89023385245938,57.24234250696699,58.63457409455025,60.06628131291763,61.542297539371425,63.054539129764116,64.56232901403487,66.04969270421346,67.53717941062212,69.00577032221271,70.47314170026597,71.95392255285986,73.44040871148047,74.93282539208583,76.41692250671571,77.88295723367749,79.35969124327937,80.84429867133618,82.31362851854448,83.76136237395902,85.22460383648567,86.70956073321508,88.20280116846604,89.66142112929415,91.10252623880037,92.55382116717048,94.0163845606163,95.50214353254263,97.0016305931638,98.4848457945912,99.92045005677478,101.30838963458612
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529017231222138,4.263364038610674,4.062489984685948,3.8212079620844217,3.5509655103880244,3.284460187571135,3.102860603855172,2.9130203186437766,2.6980856945129212,2.4573043437940796,2.257661558694272,2.0677038218054755,1.9367527063821661,1.7446159849676812,1.5467804450347846,1.3622690150409582,1.1534163742577517,0.9509172626511634,0.7174674560763699,0.48508269237592083,0.15538079057180967,-0.24389266655367298,-0.5939442774582618,-0.8582688643159162,-1.018954051245201,-1.0967162074345047,-1.2299255162259717,-1.4556933439555977,-1.7909066976450294,-2.2432688676674846,-2.782445733289871,-3.283905664549389,-3.7004805954197124,-4.01466860166457,-4.212392355554571,-4.316137920239471,-4.467240690003362,-4.674668062715087,-4.826973834577584,-4.866180874634064,-4.913311877692759,-5.023082294506273,-5.05665872422772,-4.983771735137568,-4.835399501370891,-4.75822467207435,-4.74518079006069,-4.711242674842542,-4.681913962071799,-4.608210149042644,-4.625599018603757,-4.702348825429708,-4.6955964278851985,-4.664073452230017,-4.6719173769164195,-4.6543938033511605,-4.669938130157281,-4.593736532189244,-4.516476928450487,-4.536753513401962,-4.636982613586099,-4.672650934731393,-4.644304531244157,-4.695570593686506,-4.7769598337616355,-4.810795775700516
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825456720542534,0.9827719266896688,0.9858365239168353,0.9828075249365649,0.9781547084725727,0.9765284691706669,0.9814865286172182,0.9803456203648618,0.9782561413703235,0.9745373194640043,0.9758462986029058,0.9780965004543707,0.9829087813822388,0.9769745515957867,0.9733327799524439,0.9728571804519995,0.9710422021478109,0.9707851085990477,0.9688106454024181,0.9681907974695386,0.9555541133085487,0.9398896536756565,0.9429302071978733,0.9588418520703176,0.9785526053487575,0.9913627997838141,0.9924437629142758,0.9868410649689668,0.9731178483371975,0.9493406192045519,0.9237401303393745,0.9224181870286731,0.9374828414224796,0.9595330240420095,0.9800509277923563,0.9921875454626193,0.9931242518422908,0.993143821321309,0.9993811155878799,0.9992658821743082,0.9999948541739276,0.9989000549435153,0.9996121038634588,0.999681466653773,0.9974030869939249,0.9984472748529956,0.9996336787042983,0.999765829169193,0.9997179946359578,0.9992666438643611,0.9999963158115165,0.999545651198079,0.9999897193960796,0.999958765517063,0.9999974912215843,0.9999845831631508,0.9999980982699322,0.9993706238572228,0.999043108894937,0.9999930129523087,0.9991411857709331,0.9996418119869204,0.9999992460161108,0.9996822215357095,0.9990635602419493,0.9995505766958108
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18602151038913642,-0.1848224556450765,-0.16770911755647325,-0.18463306564118823,-0.20787824872491176,-0.215388367604181,-0.19153118321287166,-0.1972877711147709,-0.20740039023889462,-0.22422536201757626,-0.21845823743454593,-0.208151953627424,-0.1840932575671423,-0.21335586594750894,-0.2293976884583787,-0.23140636647029766,-0.2389080192206405,-0.2399505634965989,-0.2478022061139692,-0.2502130685941462,-0.29481576711416446,-0.3414783139724316,-0.3329904268200148,-0.28394066760216524,-0.2059970838753761,-0.13114800495927242,-0.1227003563668532,-0.16169326668391418,-0.2303077359699041,-0.31424892796685544,-0.38301980575499656,-0.3861925533185952,-0.34803149575639547,-0.2815961217289692,-0.1987465192986831,-0.12475525892267138,-0.11706502638572354,-0.11689888866583735,-0.03517649508300496,0.038310530176461445,-0.0032080563687822226,-0.04689008673314714,-0.027850346670547935,0.025238170079491078,0.07202139997937472,0.055704931008184896,0.027064892390541585,0.0216399358972238,0.02374723565089601,0.0382906576080393,0.0027144729495217385,-0.030141187285974702,-0.004534435152256983,0.009081148913630646,0.0022399889592025746,0.005552786329373193,-0.001950245245855871,0.035473316326858226,0.043736330087687576,0.0037381876041512065,-0.04143538217820341,-0.026762804925991066,0.0012279931636469763,-0.02520825153453872,-0.04326664531346282,-0.029977401939994788
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,2,2,2,3,2,2,3,0,0,0,0,3,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56205088997251,81.15800901004786,79.80023751850787,78.51075948011524,77.28431894282743,76.11163598905779,74.9901930990985,73.94844469857782,72.94257637102453,71.9721049837099,71.02069807746967,70.08411576826171,69.19740905716843,68.38294076655691,67.60257770315705,66.80690971691111,65.99333143149637,65.148730731698,64.26992368503934,63.350849691004434,62.404684515314074,61.434632139318225,60.41622310668656,59.35904039981975,58.250846439649344,57.097193031883926,55.90222385236576,54.700318955260784,53.5198505644184,52.3602481451773,51.215846961151556,50.036006067995224,48.82544718391719,47.568936794871966,46.26160706813511,44.908718748350445,43.51570826171496,42.08374032953524,40.608193874957514,39.096192910520095,37.58876355609511,36.102486101026805,34.61549491045028,33.146155588050675,31.677544759545498,30.196360946276172,28.709832630104266,27.217301904294587,25.733131899045702,24.267042494143496,22.79030207879108,21.30583200547239,19.836487439405047,18.38867068523019,16.925452192714236,15.440458981769453,13.947261853272328,12.488613465323345,11.048008423966575,9.596585703210312,8.133616386716689,6.648014566250457,5.148395823661341,3.6658107087860534,2.2346586065990945,0.8616866219359244
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453966405430748,-0.5959581200753519,-0.6422285084600077,-0.7105219616073697,-0.7735594627121856,-0.8273170462303625,-0.8785571100407168,-0.9582515994793113,-0.9941316724467271,-1.0295286126853682,-1.048593093759763,-1.0634176907920363,-1.1132932889067177,-1.1855317093884992,-1.219636936600125,-1.2043320137540547,-1.186421714585265,-1.1553993002016085,-1.1211929533413638,-1.0809260059650896,-1.0538348243096394,-1.0299476240041514,-0.9815909673683336,-0.9428172931331886,-0.8918060398295964,-0.8463465922345819,-0.8050308204818322,-0.7980951028950258,-0.8195316091576075,-0.8403975807589106,-0.8555988159742611,-0.8201591068436613,-0.7894411159219672,-0.7434896109547751,-0.6926702732631469,-0.6471116802153318,-0.6069895133645105,-0.5680320678202833,-0.5244535454222756,-0.48799903556258073,-0.4925706455750145,-0.5137225449316958,-0.513008809423475,-0.5306606776003946,-0.5313891714948227,-0.5188161867306782,-0.5134716838280902,-0.5074692741903206,-0.5158299947511118,-0.5339105950977974,-0.5232595846475796,-0.5155299266813138,-0.5306554339326581,-0.552183245825141,-0.5367815074840472,-0.5150067890552172,-0.5068028715028738,-0.5413516120510184,-0.5593949586432299,-0.5485772792437373,-0.5370306835063765,-0.5143981795337691,-0.5003812574108828,-0.5174148851247127,-0.5688478978130411,301.3729719846632
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662734405726726,7.212392103228771,7.70005068100159,6.169621421850169,8.834221588953566,10.38136234901246,7.19701299811126,7.056775330281122,7.9234973948257,8.538085163491068,4.71054234941149,9.164064808239212,8.1155936444395,8.419649332299102,7.413489207376367,6.806622538806658,7.088820769582639,7.949105126256308,6.9701602304736365,8.498182473393697,6.474346275274366,8.21763841245019,7.629310656022386,5.69308137034552,5.142466095423675,8.061289368901258,10.054419580345366,5.760165797831891,3.973311134132364,1.5364254449910333,8.773559118040609,8.169780345343472,5.103820062441386,4.017982686963256,3.2312664228446146,8.299109992781803,9.785633725261988,3.975488314631118,4.3245429817289125,4.506374470073676,3.267027403272918,7.622191078897392,7.35711176446833,3.6681626738843285,7.360595026891963,7.370529723548026,5.496813709237736,4.146509579687316,8.48583152576073,5.8650507076034355,5.556066953843693,7.371404942379002,8.035457288680567,8.644281766748033,5.4560736125614,6.3428805359068114,6.207731001255633,6.167626623431859,9.134508503742365,4.9120605390498975,6.181471023972543,7.627199263726634,5.457550030365751,7.817071667606007,7.352763745066772,6.463230112493787
Num_Collision,0
Num_Off_Road,0
