,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.447620699564742,6.3814015503802475,6.378710676062373,6.302034258269981,6.057536596805873,5.849807069271156,5.764685178992152,5.774334751611285,5.8617506545520195,6.117079095882474,6.491086973610553,6.70985386888213,7.155453174196167,7.727341516588554,8.331311316231083,8.7337560570741,9.252011430330294,9.761982799086589,10.455229556863882,11.139389876948144,11.769199750963963,12.480790503237689,12.932329901696935,13.395394874436171,13.925922987143753,14.41569249113772,14.913946345397695,15.060078592502839
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.861640133305182,12.385893358601114,12.916700475368936,13.437591905330484,13.98967667861276,14.557544999108417,15.122977408755037,15.677632490116517,16.254502401597144,16.852773385134636,17.470666002898383,18.122576859506125,18.81305478618537,19.5570269185457,20.358141439063207,21.21026098763917,22.109906755042115,23.050466191214024,24.04308058725285,25.112227265059413,26.25348522112487,27.460130172934377,28.73016164436548,30.048449914669284,31.41593607489846,32.83375540843387,34.30108304503503,35.80042422642996
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.180135573821903,-3.8086462301162856,-3.4529879972398008,-3.0893531249627992,-2.81350805089174,-2.639832675800221,-2.502093619228678,-2.3446635693592315,-2.277158963232414,-2.233571580725198,-2.1122038247882657,-2.0051768592841768,-1.9887865665263773,-2.0224268581963476,-2.088991278632005,-2.142144969397605,-2.108699687177204,-1.9720401364199207,-1.7763783863253604,-1.6113910513606098,-1.4884022971948052,-1.384551623653697,-1.3548469990316274,-1.3934368796733971,-1.4026708425907106,-1.4246310560427446,-1.4078703477247496,-1.4235780916336247
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8348858982273674,0.8296372699808752,0.8283953011092923,0.8270382738848981,0.8537797739121068,0.895574296828214,0.9247268120759891,0.9386449658312017,0.9627410400275972,0.9782719426669563,0.9790381612351121,0.9824331101433506,0.992229954683576,0.99836166295949,0.999998079370505,0.9996522824909162,0.9999875468992057,0.9972870768736208,0.9919645535276723,0.9920203839049343,0.9933824945816849,0.9952410636042142,0.9986886436755829,0.9999894618450801,0.999993042540686,0.9999660732330184,0.9999979705848842,0.9999938603546619
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5504230526977245,0.5583027854656293,0.5601439324852542,0.5621456159479394,0.5206343223977764,0.4449119900167336,0.38063147929168767,0.3448849491058463,0.27042501705016203,0.20732584544773822,0.20367689816317092,0.18661506931130512,0.12441751094049669,0.057218790032310424,-0.0019599120646733035,-0.02636880942897102,0.004990595807015551,0.07361036816147991,0.12651610389450735,0.1260775868943672,0.11485303417267102,0.09744344675734966,0.05119563451530578,0.004590882136056918,-0.003730264095459732,-0.008237255789251954,0.0020146528517643466,-0.0035041765053895127
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,2,3,3,3,3,3,3,0,0,3,2,3,3,3,0,0,0,0,0,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.39974625723837,24.842482397110135,24.284098467668375,23.739173828404343,23.172120429686988,22.596393003329915,22.025503767891873,21.46528815577921,20.886477545110598,20.287122322757032,19.666005338342686,19.011741180888226,18.321070846437934,17.57804958953191,16.77898542995514,15.928967681225496,15.028705082573268,14.084448378827428,13.088107924788092,12.01777813344598,10.877087283935918,9.672269665143974,8.40341504358035,7.084562084824048,5.717470186761853,4.2998223052895845,2.8354338189017336,1.341229446223125
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.4996950922022734,-3.222812887431542,-3.8149814746713924,-3.8148132567600657,-3.79977140716555,-3.7140835766284273,-3.3513945022131284,-2.9915911390633347,-3.200664879332974,-2.520703784835983,-2.3256664379312917,-2.809541095290488,-2.097708151620061,-1.9995196953413363,-1.7207846844765156,-1.5823328555007161,-1.4610437035386896,-1.9329008175802218,-1.4873406981004966,-1.094790277900299,-1.4705857808124279,-1.332861236959494,-0.939327447650014,-0.9264086479897213,-0.7910796689237722,-0.9381117735261943,-0.6379841891548845,-0.8542814237778424,-0.6593308001949181,301.48970884264224
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.244033305200801,6.521645600292257,6.567941243897296,7.5367492566009755,6.932393857427242,5.784999958853761,9.332489075506183,3.2235277087888368,5.6388059048390815,10.184723886339818,7.165900523370488,7.608482071140048,6.10379829080641,6.151750059328417,6.310239163625992,10.008499939009521,8.343827105012346,6.249751681673392,9.321695199116956,9.01592344698754,6.789058938772845,7.29108067759881,6.5483447999382465,8.206023906850957,5.450603471672378,8.298055822754435,7.224583435906769,5.424053300250843
Num_Collision,0
