,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052777554652582,15.08826585245259,14.369137832255877,14.395864226626621,14.343603719045097,13.99597327460155,13.440009679465021,13.669838843284854,13.10374275226528,12.585967838206287,11.948822772192967,11.256175887288073,10.615790832674383,10.09158276861105
Xpos,1.3053358346532713,2.545282488086365,3.743325476545955,4.882608192130716,6.071072145610979,7.279713559334974,8.402816461875082,9.478770557710382,10.57059864646658,11.646246141422974,12.674822613467716,13.694616513293127,14.703256524576569,15.708937495737468
Ypos,8.08571963327082,7.229381046083887,6.371624898513862,5.493811450618631,4.68542630598601,3.9397269847980594,3.1557262042626113,2.3317121093450486,1.5554406730167802,0.8559838332170316,0.18748396849723237,-0.3612388037266097,-0.7793888213511821,-0.966173032450021
Xheading,0.8173082150958716,0.8217437330322734,0.8132938549505355,0.8011157007452961,0.820825562069744,0.8393032280159396,0.824076677356274,0.8058551152614176,0.8139973715096491,0.8273042978513299,0.8357521435742014,0.8636200936012398,0.8999169530571209,0.931156735637619
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5818531648961767,-0.5985095103833965,-0.5711789532649894,-0.5436635829647077,-0.5664782695191789,-0.592112770683936,-0.5808685558501013,-0.5617540375971658,-0.5491068698451401,-0.5041431680863936,-0.43606132321083874,-0.3646191625198726
Operations,0,0,1,0,0,1,1,3,0,0,0,2,3,0
GDistance,37.11091116335202,35.69398625869365,34.325163353692304,33.018425754526255,31.688540252149874,30.35997654241271,29.118173118570212,27.929354625213136,26.746188627522265,25.60182742136902,24.52041598228697,23.468100231386554,22.441751839350037,21.430437593206435
Step_Reward,-1.0419116676421987,-0.5830750953416199,-1.119601938540936,-0.701424613730742,-0.7486645222391353,-0.9861104799677118,-1.4251924907893763,-1.3939492391117905,-2.0111173024854327,-2.1768339962653025,-2.897021291754731,-3.414900802175258,-3.885815584288615,-1009.2026488004191
Acceleration,9.496717512236978,1.076632462132762,9.420067164839347,5.571391735914706,5.447272362179551,7.094800989199677,8.456637755784886,4.64794229934603,8.709586455111397,7.196849858695003,8.5063192563042,8.230750083387825,7.271075742509003,30.05987695010784
Num_Collision,1
Num_Off_Road,0
