,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,12.373120933977688,11.6961083782019,10.945636469154403,10.218082696399277,9.837409684725085,9.636862014052028,9.609604959262752,9.16596768675385,9.239959201792447,9.624311095162474,10.035550770065695,10.494090218005944,10.982004623430674,11.49687261089871,12.028090111735873,12.444964643151295,12.898450476128803,13.393485574663465,13.785113447798008,14.243515927019507,14.855660176782433,14.995132878705723,15.40059049639595
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.583718626749434,11.567671539777633,12.539208247411704,13.47439938888745,14.3598527225775,15.26077877624082,16.187423463068622,17.109082498613873,18.01192612715076,18.94923457155833,19.93164969338112,20.958617664089832,22.033430366518523,23.1577697879135,24.332934790525883,25.55659022022133,26.825022605694787,28.13849971313165,29.496595819316887,30.896855184248405,32.35113585636056,33.84494450698062,35.36571763087004
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5791951035406686,0.8863387616108199,0.309621752930765,-0.1781724412561755,-0.6466225173912804,-1.011603900241733,-1.2662067153257692,-1.4471413475296662,-1.622974611967746,-1.7039856077418114,-1.7564351612818923,-1.785295866820278,-1.7840748914453322,-1.7474935103975884,-1.6826306383782352,-1.6473557205986096,-1.6648921105842618,-1.603760229068198,-1.497868237125999,-1.471986899018566,-1.5343094148327179,-1.5503726108722344,-1.5357864643945844
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8206554605028801,0.820645176722533,0.8447451938448496,0.8659792428682828,0.8765434056866547,0.9043848416243789,0.9381045564135554,0.961198712364657,0.9722148654310712,0.9866110304243376,0.9940054020438045,0.9976891728271821,0.999508553937078,0.9999929021863115,0.9994753580893658,0.9996203154303317,0.9999874047677435,0.9994638390807525,0.9983436870255572,0.9997440906800009,0.9996497988210713,0.9999269450897778,0.9999995361824017
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5714233239436467,-0.5714380928167482,-0.5351687187009602,-0.5000799445301479,-0.4813228209291979,-0.4267177735225557,-0.34635219248061144,-0.2758569110037399,-0.23409027197823545,-0.16309100111602332,-0.10933096865817417,-0.06794346490585539,-0.03134725835876547,0.003767701819145339,0.03238840181506412,0.02755403743490527,0.005018994508171775,0.03274193595320099,0.057531578947707086,0.022621961683684803,-0.02646279873693646,-0.012087368755215515,-0.000963138090533116
Operations,0,0,0,0,0,0,3,3,2,3,3,3,0,2,0,1,3,3,3,3,3,2,2,0,0,0,0,0,0,2,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.735974570869242,25.682961603868478,24.664827067271943,23.69829179243246,22.790097315717116,21.87713525359135,20.94523645037511,20.0215010267698,19.118087677393774,18.181062800910105,17.199061754318542,16.17244388496828,15.097691819089947,13.973008675126199,12.797331979671837,11.573506663710436,10.305181710341524,8.99150107312879,7.634087390294802,6.234459210561394,4.779315615895473,3.285430332539168,1.7654505533086353
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.3887816181191184,-2.046042047558064,-1.8279648708866425,-2.3140133848199715,-2.6358143730415966,-2.9862788029002365,-2.8132461370752715,-2.923721843462263,-2.9345062880565065,-3.323467001565483,-2.833625113685221,-2.6789062376164114,-2.488240760029185,-2.2820898949004214,-2.075148789695043,-1.8721494394421363,-1.6862322416439177,-1.8277095578072222,-1.40182685864675,-1.3705922526353667,-1.345733168805455,-0.9370360002440066,-0.8300533201127847,-1.0645128125134016,301.01763521587196
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,7.960165790027971,8.889958511388809,9.04405081875777,9.326558947109323,5.746572680422815,5.122362678637924,3.3745365300762162,9.156859773772956,3.6919454984027023,3.8503634275106124,5.164872505398673,4.83133977542304,4.9342247330663715,5.16027569217157,5.664267550046404,8.643865535577719,6.64539638329442,7.744186767213557,8.478346536873408,5.855736755072023,6.261759464575712,8.881393951236337,8.87320361770293
Num_Collision,0
Num_Off_Road,0
