,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,15.128231701943008,14.838280135077962,14.432130202097332,13.952860142078297,13.462383017121567,12.926204970415627,12.428334422664427,12.339685994566537,12.47378979347057,11.928714646804256,11.532802550741685,10.880332190919619,10.3770131021535,10.30808951178719,10.306841275859895,10.330565328426479,9.983509291911753,9.501346053904692,9.619320309182807,9.231961456503411,8.763709821505726,8.856384451220075,9.123089225343177,9.275997261433927,9.413901307798808,9.896892743885783,10.434893433744392,10.843828422379632,11.347688511636843,12.02293305930795,12.282663307104848,12.288142828176326,12.398389390580284,12.626463882688071,13.171280528721624,13.612500663933742,13.94923234571041,14.461159166372951,14.90171278926864,15.284348980271428,15.311466263332719,15.022778363103695,15.078933399439101,14.79660192817167,14.805808595118426,14.790810215574012,14.880618706403036,14.92292371504107,14.960822197190152,14.952234538187879,14.913041844823255,14.716248982075575,14.76545175091242,14.884758525143798,14.989239043020934,14.822636357188081,14.872992391738613,14.922881218116672,14.969293502558417,14.976045557694487,14.935671081394691,14.708858435288949,14.742131581955446,14.847008919632195,14.948435750489832,14.953256618417988,14.94195196147889
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.19580992156464,18.66309623236782,20.11464252543243,21.52362963971122,22.87832444706538,24.17374669956752,25.42394456917405,26.65254222678447,27.890838682041707,29.094872430816146,30.24722484491375,31.36047377878977,32.40653826229511,33.42874933264738,34.43328496948039,35.40876761273879,36.344294967751075,37.26723583806113,38.185079636924506,39.07397263431496,39.93526693015383,40.78814037346839,41.63401537959957,42.50072544613603,43.40286949162971,44.351598093797755,45.34783001093813,46.370574093898924,47.3993871653132,48.44645647637259,49.532535389343266,50.660934697499364,51.829587871367316,53.04779303744668,54.316667028444726,55.63376547590419,56.99812432371212,58.414831807438894,59.87965524562125,61.389565177048304,62.9197839373344,64.43814722721011,65.9437154825205,67.43649614489591,68.91545786608117,70.39522972441893,71.87539153038159,73.36673004124215,74.8593385514732,76.35505732662283,77.84634736089201,79.32840022641072,80.79863636122246,82.28193444494998,83.7746960564151,85.26723048979919,86.747769281747,88.23861116957032,89.73168331910135,91.2289065159758,92.72293451063865,94.20565387916393,95.6738459371264,97.154010369104,98.64290405358173,100.13871592817529,101.62970620908911
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.087211576279277,4.785119469841317,4.592200418625951,4.437925896830846,4.236679122738741,3.9929126417215444,3.7759851066906265,3.6613618241714407,3.556214179957177,3.3658189673343624,3.156045270463715,3.0115763694864013,2.8542179693887886,2.715100513204238,2.483022557470732,2.1476059948834845,1.7551720123191692,1.444084561200399,1.1871519560022716,0.8782370694877163,0.6228133644925101,0.4087493700233469,0.10700628531026155,-0.2114673714667793,-0.44888005391216007,-0.6082235347680984,-0.8163208788024253,-1.1177289837103643,-1.529876668902618,-2.051450981941507,-2.604624346769734,-3.0902622171230223,-3.482729521749987,-3.7660442587953646,-3.9936940162243766,-4.260824704913126,-4.4457912073640955,-4.551489285989406,-4.6464568839862315,-4.686323452381013,-4.755046345488206,-4.720036263821148,-4.664576743294628,-4.704027563662852,-4.773074996279095,-4.748221965444726,-4.653301302499153,-4.633580697709147,-4.678908761510433,-4.644329226538564,-4.568114021394508,-4.583525885348364,-4.671792574883618,-4.688616664181314,-4.640885173630528,-4.672423391127039,-4.769674291224222,-4.7891484985724375,-4.742373332057243,-4.7748481408946875,-4.845484465926042,-4.823610921250294,-4.728896960334019,-4.705817672636292,-4.747154223005807,-4.708918782605086,-4.615111256718219
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.9791670874594823,0.9799804096178385,0.9882802868529882,0.9918514954476774,0.9899856753621333,0.9856344219545019,0.9858131133606071,0.9925158019143321,0.994652333572052,0.9906759405827806,0.987544241825232,0.988480344416182,0.9883371978570936,0.9893030391292023,0.9820502305346831,0.9653368514734776,0.9463038608818888,0.9478695236984912,0.9549646489697653,0.9499923021157861,0.9549134320408785,0.9615035070981645,0.9521565412584803,0.9467685907807623,0.9577521964000859,0.9735095013501113,0.9758484666627711,0.9672777374752676,0.947439006927126,0.9199162839947754,0.9051709415221187,0.9145510970810407,0.9364064114470679,0.9615359149272302,0.9758428070583197,0.9796435686427153,0.9898108459809215,0.9964417885900553,0.998099967667979,0.9991788078131006,0.9991752627632613,0.9999894367822005,0.999750131361684,0.9999201345234013,0.9995060332208029,0.9999955702834264,0.9991711050586041,0.9998093253636381,0.999938604197232,0.9998939734047964,0.9993767570417872,0.9999966847175019,0.9993412950871896,0.9998588481522838,0.9999144776576272,0.9999228592900299,0.9989850118039592,0.9997806144037392,0.9999373374183821,0.9999076047427624,0.9994739193722166,0.99999919997435,0.9991806518114893,0.9997780283473873,0.9999610981081779,0.9998572297155023,0.999017827313479
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.2030561864019769,-0.19909393954928267,-0.152650170709945,-0.12739941514075342,-0.1411678524940457,-0.1688928247688897,-0.16784667266963293,-0.1221162681641979,-0.10327988826325991,-0.13623942436175657,-0.15734157250335215,-0.15134929369794292,-0.15228126389017158,-0.14587493537179064,-0.18861957667955823,-0.26100720907146047,-0.32327852214465297,-0.3186586983648734,-0.2967195969565424,-0.31227331925854457,-0.2968843837387047,-0.27479265972352673,-0.30561073433158076,-0.3219149507416665,-0.28759473272438635,-0.22864656302043473,-0.21844855255166698,-0.2537198821234301,-0.31993644392744836,-0.3921148179312325,-0.42504772276058733,-0.4044703831281902,-0.3509174156419492,-0.2746792389407219,-0.21847383347334542,-0.2007448091905881,-0.14238851491090324,-0.08428381785047247,-0.061615375850343476,-0.040518020894298824,-0.04060534794787201,0.004596338109547454,0.02235340784523684,-0.012638218810533954,-0.03142752862086519,0.0029764766964849084,0.04070752775553854,0.01952723523458557,-0.011080967290423764,0.01456166023393024,0.03530010601457975,0.0025749862145398434,-0.036290163039846564,-0.016801302675339285,0.013078125656015084,-0.012420767659492326,-0.045043825226589417,-0.020945717043865955,0.01119469680861164,-0.013593453482895514,-0.032432768841711326,0.001264931088999453,0.04047252210534159,0.02106879288927117,-0.008820559522329102,0.016897342561516593,0.044310052018203996
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,1,2,0,1,1,1,1,0,0,0,1,1,0,1,1,0,2,2,0,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.50764135648696,84.01564273056499,82.5516270431684,81.13422489649473,79.76554272621713,78.45111858569354,77.18469597939834,75.95092432661599,74.70855458161653,73.49093392448336,72.32265149227071,71.20032493308507,70.14343058459262,69.11221921751549,68.08882857783792,67.08405799530894,66.11435021357006,65.16606673900321,64.22850696829383,63.31571129441764,62.435731648840175,61.568044714455,60.70076984921047,59.81238902712187,58.89542926256523,57.937861256327444,56.929765719951995,55.88962767767955,54.83806971074843,53.7652059444807,52.65626467029285,51.51195172058096,50.33338768505247,49.10972743431473,47.83750325941007,46.5176600032299,45.15222799620212,43.735224719383545,42.270343100888006,40.760473012378846,39.23042214213724,37.71196372399508,36.2062985557184,34.71358521976536,33.234861573094484,31.75499940743453,30.27461424123559,28.783264319223417,27.290706359109784,25.794942617416968,24.303714525161304,22.821632330027306,21.351406400106725,19.86815803916662,18.375303420143666,16.882827086223333,15.402895585920437,13.912340623936771,12.418856723786186,10.922103238816018,9.429617152214178,7.946800665841649,6.476967253059662,4.996622999864348,3.509186692014531,2.01299233212669,0.5203978050803536
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.530373481912676,-0.5095963408914628,-0.505517540917026,-0.5080013740780345,-0.5359843126034036,-0.5825978533263338,-0.6313178297224056,-0.6855758594764012,-0.733577393704806,-0.7662283472176483,-0.7576302550005352,-0.7823793428668324,-0.8317175677873507,-0.8776734408143625,-0.9431056515075511,-0.9687886329228661,-0.9766093603224277,-0.9952294174710232,-1.030292218261124,-1.0517165254331502,-1.0624402292906154,-1.0872043261238105,-1.120020354422536,-1.1323130656148237,-1.1327251347554679,-1.1116191779114004,-1.083040235443363,-1.0424319937622144,-0.9919044636245502,-0.9598619577275613,-0.9484420330688721,-0.9271362337322699,-0.8910587258121581,-0.8556870502881111,-0.8214359644715046,-0.776339749262263,-0.7277758250953354,-0.680156743819829,-0.6345679929722223,-0.5829967231814237,-0.5351183815044607,-0.49012991149083973,-0.46994912975839753,-0.48154158185784013,-0.4943348317233145,-0.5072866640469655,-0.5212763533291209,-0.5201378343400442,-0.5196148338010609,-0.5086500779878271,-0.5074420398863708,-0.5042362583071807,-0.508771907744336,-0.5179178048660056,-0.5297740700794158,-0.5167516390598941,-0.5071453809770468,-0.5075236660796669,-0.5200684996971034,-0.5094450380163345,-0.5065160998494136,-0.5032465150298329,-0.5075139133981601,-0.5171835136274714,-0.5301665872180132,-0.5196557468046867,-0.5125636921501822,-0.5038056401121587,301.4925945270463
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.001857097683929,6.400533488060549,5.629680512299121,8.758726625755731,6.10565689684759,5.556233281327023,9.814274772162117,4.0513005198253245,9.734540956434662,7.932836576488043,9.649483779629419,6.627994999741416,6.442605193602541,7.455995289006965,5.7393671605782215,3.460860610549008,8.552151342306505,9.913090163332283,5.109451010736878,4.099817286446563,9.091653060319732,6.867539116466876,6.579579427848424,8.870316170637137,6.486729028622672,5.3851586287718565,10.07734038332184,6.74434288240103,5.940719785408168,6.922633591089091,10.514815937610944,6.2597691899419585,4.186405016987055,3.1984059807380643,10.745248007975132,4.434957961569181,3.647087677655427,6.5331621824550865,5.315472322391799,6.953031544852933,4.978439450581935,5.260266620983815,9.977108032161073,6.168210211868442,9.158479874268796,5.40564317529484,6.325720104726727,6.889219306945919,5.751469349228453,6.584706260077841,7.9680588766236475,5.793851751659557,5.700238706524308,7.0892323478727075,5.720029368967922,6.618490959115022,5.845239471958085,6.629131114107214,5.886569175321129,6.677552179656936,8.129929760940115,5.757227197884232,5.715478944794589,7.1001341931247515,5.712494599363289,6.500657787498162,6.858329296828083
Num_Collision,0
