,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,13.653651284484884,13.72720190353229,13.740444184240806,13.906410053590662,14.300650684770028,14.68037936547392,15.15157667135111,14.956257249149939,15.172772549844991,14.610772637765717,14.767351123998722,14.884923464767633,15.216892107265974,14.726122503949325,14.881044566874063,14.970076424410921,14.80165958787509,14.12828447203284,14.262523276179923,13.84714093101672,13.141158714141174,12.304614546945222,12.05956810812578,12.338920397040626,12.395106005309477,12.33085353154324,12.395115554612357,12.625727237345487,12.9125997921361,13.365932761411202,13.399512184885149,13.774906291184532,14.14302163526091,14.585502394468024,15.013285857824258,15.405593213816656,15.13923545143649,15.219541125111263,14.832307004821542,14.946649577084315,15.020940590465113,14.958334113139266,14.934242727570094,14.906291154520087,14.95900880659553,14.982528052849531,15.00756286052933,14.95062932289745,14.94469907547126,14.926096824701453,14.962479493784603,14.968885375075082,14.984614556199,14.973584583563012,14.964772672258814,14.899084376251208,14.944403263815028,14.980400749577411,15.014994802563796,14.94915074269233,14.940004421969364,14.933825412793029,14.971621340207145,14.958176865245008
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.61885234517656,13.905977452941055,15.218907469625785,16.568826034584976,17.960640566073664,19.385933949167992,20.838857010087196,22.319353006559176,23.810703221454308,25.2733580667344,26.699852054702095,28.1543796093396,29.64100838004377,31.110772160653145,32.54675084787536,34.01041920377564,35.481846807385246,36.887441210287285,38.24909375560452,39.59769970716466,40.85689975462836,42.005723084745355,43.057784616902445,44.06628507770602,45.118416236108686,46.212291084709875,47.34975265242813,48.54280701995239,49.79472151187568,51.09781691870481,52.43106124540979,53.78638512038223,55.17668002543728,56.61234692321377,58.093984771340594,59.61149421889396,61.142735511140195,62.658369825323426,64.16080521800745,65.65054951439932,67.14665711011955,68.64725842018701,70.13847185174322,71.63180037079483,73.12262313922496,74.6210153132472,76.11761800406858,77.61710132661612,79.10899362059973,80.60377375822895,82.09521659929591,83.59314729233421,85.08828975931506,86.58712964982891,88.08131764665849,89.57562894870301,91.06453820433717,92.56203520441662,94.05974286079625,95.55943123330448,97.05015987524992,98.54507832381213,100.03814119306166,101.53596220793307
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.493632902358103,-12.019544474189379,-11.621454606972106,-11.326173239138827,-11.112633516896711,-10.8381647170985,-10.49224239001152,-10.224282626754867,-10.01222018720905,-9.724237518403905,-9.374894984602197,-9.092326141638612,-8.865395132570132,-8.56334306733193,-8.20326187406279,-7.913350902214018,-7.652203454788492,-7.313269433276351,-6.914944480709621,-6.509803838881095,-6.02691575600651,-5.484021801586776,-4.874373807602556,-4.188260140921042,-3.533172395735578,-2.9578609325543312,-2.47742371183784,-2.1047621284358566,-1.8500795395942358,-1.6889306618864568,-1.5399569461249578,-1.4386825123333793,-1.3000551191520084,-1.2636907561968074,-1.2922175451367932,-1.24889241750154,-1.2421105668982828,-1.292803830667186,-1.2765923079492516,-1.3017954943253327,-1.3816307438605642,-1.3753129561807156,-1.3003105766199095,-1.3022820222165385,-1.3697774031670946,-1.3586840989739928,-1.2811956257150043,-1.2823879380955958,-1.3493235503633028,-1.3372838376492744,-1.2590113347885037,-1.2591671234499697,-1.3254290620883475,-1.3126398870877458,-1.2419114167597374,-1.255749927622283,-1.3379553193343792,-1.3438279093247445,-1.2839234945198654,-1.3030029304842594,-1.3878117293295922,-1.3937314196570356,-1.3333995750927357,-1.3514918087432426
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9602359938826971,0.9481229590945836,0.9547523768367586,0.9702402741500963,0.9824772738393117,0.9815935608550901,0.9775533789496257,0.9826768089585519,0.9873428058659707,0.9829211766765372,0.9760751570968431,0.980504907816708,0.9856714121670599,0.9811982964865638,0.9745999326114136,0.97952729252344,0.9822901645280167,0.9753896408027921,0.9662967764149392,0.9601013126935267,0.9436637873889167,0.9202443763395438,0.8882823374777489,0.8541184114635721,0.8530923287373349,0.8742845267664834,0.905207879027048,0.938359702895827,0.9673836665625776,0.9847675693800282,0.9911016643654003,0.9950129514228171,0.9962711126952264,0.999254978900542,0.9999938982365855,0.99975822987358,0.9999760280643032,0.9998483470041285,0.9999983360442967,0.9999063802968662,0.9993084641495437,0.9999761462550858,0.999595232410822,0.999983249916753,0.9996731101936982,0.9999997145281395,0.9995009513260411,0.9999743158437303,0.9996923803226414,0.9999999939366705,0.9994810273609106,0.9999692213494242,0.9997056395104651,0.9999998929812722,0.999590390883029,0.9999997364593904,0.9994269912311993,0.9999393603126211,0.9997926373274019,0.9999898322021359,0.999327259116257,0.9999271365433597,0.9997958239072848,0.9999914862171404
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2791896059170342,0.3179038446413171,0.2974019147963913,0.2421441934409042,0.18638241974304928,0.1909818873292033,0.2106879002320008,0.18532751855846338,0.1586007052465786,0.18402706442480518,0.21743340980257153,0.1964945947026253,0.16867681297853007,0.19300233929117377,0.2239530561386203,0.20131140852345975,0.18736603926945247,0.22048820515982318,0.25743065064225934,0.2796524081143711,0.3309058119326488,0.3913442063138843,0.45929782159843374,0.5200785894448493,0.5217599818398408,0.48541380929749633,0.4249690526936675,0.3456603361412112,0.2533156956604621,0.17387591638105418,0.13310706552296003,0.09974580944006958,0.08627786511623602,0.038593874416507815,0.0034933493380424753,0.02198821957426286,0.006924109815711173,-0.01741502205315583,0.0018242556393998975,-0.013683224825268304,-0.03718324191191821,-0.006907019677636026,0.02844945239463635,0.005787908597116673,-0.025567024771334424,-0.0007556081255790343,0.0315887368905239,0.007167123053459613,-0.024802111298260834,-0.00011012111011458004,0.03221297790609647,0.00784578573670316,-0.024261787464486966,0.0004626418095904544,0.028619057537123148,0.0007260035466630277,-0.033848030940548675,-0.011012524578229575,0.02036375078217122,-0.004509489144463856,-0.036674639564547966,-0.012071520376373832,0.020206694374724447,-0.004126438323142309
Operations,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,2,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.21264407066712,88.87762834982726,87.52693390021258,86.15191645179122,84.74479927234354,83.29754678494959,81.81503812571093,80.31403147013638,78.80844006282605,77.32322017965062,75.8677218899901,74.39170513738426,72.88964133940203,71.39688251258889,69.93242990557923,68.44771218609483,66.95826542388623,65.52757040631917,64.13622367014372,62.758553851280816,61.465544640745236,60.28102559950082,59.1927485902181,58.149360313440916,57.0704969025983,55.95867767012078,54.81032928826215,53.611485267479864,52.35699057211983,51.05285427721002,49.719063028396604,48.36360990434833,46.97348171940325,45.537935100090706,44.05621120114419,42.538867142730325,41.00766941838108,39.491847589795526,37.98948129213441,36.49965460473303,35.00336413415033,33.502773008040904,32.011767609144506,30.518443088612752,29.027424328482212,27.529059929871078,26.032777182828326,24.533311421554867,23.041126764952494,21.54640156456791,20.055470639362138,18.557594558136756,17.061999051302774,15.563275390021817,14.069877984793223,12.575514758322289,11.08580351624265,9.588308897787641,8.091495164883694,6.591706806000907,5.099975259142446,3.6050580256783595,2.1138745056523383,0.618516363424844
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-5.6358599015659365,-5.664984279160137,-1.9792534934351615,-0.6249825515786398,-0.5928828205523189,-0.5527475126060466,-0.5174913407613388,-0.4989933444254575,-0.4944085926896662,-0.5147801168245678,-0.5445017103394747,-0.5239832473941703,-0.4979362020177547,-0.5072411731868698,-0.5355473929903383,-0.5152822805155921,-0.5105532377914273,-0.569304982432925,-0.6086532638245501,-0.6223301811370945,-0.7069907894644203,-0.815480958755586,-0.9117229907172799,-0.9566117232228137,-0.9211365891573848,-0.8881807675224778,-0.8516516181413749,-0.801155979217711,-0.7455053046399627,-0.6958637050901899,-0.6662087511865877,-0.6445468759517254,-0.6098718150549232,-0.5644533806874534,-0.5182761010534875,-0.4826559415861311,-0.46880227565075216,-0.48417817141444885,-0.4976337023388808,-0.5101733125986243,-0.5037095294173071,-0.499408873890566,-0.508994601103602,-0.5066754794682424,-0.5089812398694633,-0.5016356013888696,-0.503717252957248,-0.5005342387265372,-0.5078153433976276,-0.5052747996154139,-0.5090690747942297,-0.5021239187746183,-0.5044044931660174,-0.5012763387190429,-0.5066025947714063,-0.5056367735290639,-0.5102887579203639,-0.5025053815449887,-0.5031862670960532,-0.5002116411172146,-0.5082684531415387,-0.5050827665359137,-0.5088164799739787,301.4953581422275
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,5.954340565085079,10.039419390989577,6.772362136836415,4.133507826812927,7.452230317932193,8.589446846089267,5.445058843904814,8.104989496705992,7.236637882607658,7.903952414819778,5.261437606682839,6.762874955484241,6.780857293337493,7.660714236183142,5.620245724240964,6.483498360525668,8.322723966312209,8.14625685831777,5.505406718362158,6.4525927239565615,7.632288770875755,8.471544741488497,3.19044366699012,6.908681392627148,8.220919110010245,4.457090185431328,2.919218791037091,2.9803281841033105,2.9261659191036697,8.685765626632817,2.054952740954643,9.011817605442149,3.9170982519693647,7.565800137037276,8.604451468338244,4.843399458863745,7.9618963407140875,5.951046087880443,4.037517975777203,7.230632157190443,6.308786356073369,5.917307106223554,6.092212059890345,6.700286052495101,5.7872405162953555,6.511773332908939,5.9072311850405494,6.573799661127262,5.907836764039614,6.510679534437073,5.880312709995003,6.565977656193111,5.902426361869947,6.579782348170911,6.620723245919251,6.220372675345638,5.897372713592318,6.712007350159667,5.8270852392087,6.518757258805157,5.918916640139427,6.52738411282208,5.888340837048129,6.541121599144209
Num_Collision,0
