,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044918273096256,14.866699484346674,15.12821112194353,14.838782615274683,14.341783663517063,13.912773305215884,13.265201876176182,12.746269170819371,11.9997054284167,11.462972414949181,11.420586256545983,10.846489818785411,10.319697534336218,9.575137741905092,9.051063535699058,8.942822186138754,8.918110578965846,8.50202259583361,8.62304471546077,8.1957001388192,8.35591248495594,7.9403601715525625,8.119905071544379,8.402446255357763,8.80252762914831,9.137266470281382,9.692540626199994,10.045866209987684,10.342904115249228,10.212516405200455,10.337636562061892,10.824630722618691,11.42765719770798,12.055116071796656,12.634423849802427,12.927657322847564,13.216934665590104,13.654656078819583,14.172947261155963,14.429498352072896,14.763890832588203,14.613098878682939,14.35548962742698,14.540374235310995,14.738144455811492,14.927775103231712,14.681089087627637,14.828880496093698,14.924580666783202,14.977745352959483,14.579575200696832,14.654453438144957,14.811651349356918,14.918982393890872,14.739289237642764,14.809512827357276,14.360413111442035,14.46099152999558,14.556523842227262,14.78865738454405,14.94877270906792,14.487029266634766,14.626461707050888,14.191996865155058,14.385060842674037,14.076627318318339,13.703383267312743,13.79238008498691,13.298130122259955,12.892634631262926,12.466051404309335
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262178362003278,15.724224330444363,17.195842773250288,18.66314969964075,20.1011538440704,21.485765739677657,22.82772154644083,24.103478375183506,25.329275122700817,26.480962990665233,27.614538186316217,28.721042872285214,29.764282803348653,30.753836093529618,31.670253847937207,32.55938094560497,33.427188410261685,34.25893790874445,35.07986000640832,35.88001586259008,36.67415435339066,37.450866639045586,38.22250966382894,39.01039648518744,39.83572190724264,40.686681891657464,41.58333445490891,42.48803984807761,43.37293016786158,44.22898462676447,45.120397143185144,46.079794576831524,47.1281925589673,48.25289579546532,49.43404711265146,50.65906498850679,51.93146502624955,53.26228466922512,54.650218922786614,56.082446049675404,57.543434181398524,59.009067756756814,60.447425526071434,61.88789660159755,63.35285512763281,64.83404524805457,66.3172921429914,67.79121109287718,69.2798449026585,70.77063020943766,72.25105352674274,73.710667059911,75.18398180284224,76.66704875364755,78.15204669174935,79.62750771547582,81.08720638645221,82.52695289794734,83.97801522078778,85.44236290682565,86.92956711840867,88.39941125567452,89.85121186346346,91.29335771070744,92.71697748430425,94.13291947417981,95.51844375540915,96.89192136527443,98.24241412896085,99.544007275879,100.80871478141731
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701617430318933,5.371717547527196,5.08722077989805,4.785020902149604,4.53787905499363,4.2742962388098595,4.060508958140642,3.827906441512531,3.648966871035152,3.4532444559163618,3.337129782874773,3.196058994888408,3.0404830982470505,2.925588841983066,2.7901287566357875,2.6709292710415364,2.459855334499999,2.209615103312122,1.9701967365118667,1.7120851964589836,1.4807892431406855,1.2356852078174627,1.014601628473281,0.7618397190074336,0.5071430911043576,0.2149386174688817,-0.08267416777111108,-0.480214779971337,-0.9870028194132809,-1.5567573591608483,-2.0710704054276707,-2.518202116738412,-2.8941340561069318,-3.23687764862206,-3.6016021802750187,-3.9834492963196126,-4.2769950932754845,-4.461523949799079,-4.528543333023259,-4.539646347244711,-4.5698636303486015,-4.696739874456994,-4.861306216756649,-4.9636046382577375,-4.95795631418615,-4.868378080272666,-4.844254309601546,-4.882035694677824,-4.839926536175623,-4.73026794243859,-4.698497918341265,-4.729903910632596,-4.682877360327578,-4.574761313394129,-4.54864522595549,-4.58914751427235,-4.5517184448269505,-4.489926165141619,-4.523612975542859,-4.629725131568245,-4.6644665933046765,-4.592237964003373,-4.483432737617155,-4.4639601313470205,-4.556002703456358,-4.697882921411089,-4.796577259684309,-4.821423866564191,-4.7337001101161205,-4.6013300700222866,-4.512432754398563
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727383399539885,0.9753066467052459,0.9791686666009455,0.9799913200021959,0.9832074184686834,0.9831611870445176,0.9849685288171908,0.9841313577204761,0.9852777187451741,0.9852791470959092,0.9911422993048775,0.9911798519482857,0.9884514773416521,0.9891696763602204,0.988878425414037,0.989615625045974,0.9820986814158693,0.9728194719203167,0.966869668492017,0.9612264440497543,0.9601532864201652,0.9581235342856154,0.9588582626707,0.956582242168386,0.9554894097985359,0.9518238000868002,0.9499298182482075,0.9331287377870248,0.9012529045276318,0.8689733285376527,0.8696519242104076,0.8915950160077346,0.9217510027357773,0.9429922975488666,0.9498026175882173,0.9537507964551113,0.967871418565413,0.9839604925489444,0.9954498940134707,0.9992051502738244,0.9995279685326559,0.9975626042520174,0.9954034023670845,0.9970586768121807,0.9997634805864647,0.9995487743551509,0.9998424156595,0.9999639967768034,0.9998257582909493,0.99862460662614,0.999572777067237,0.9999988110094301,0.9997285981146165,0.9985825920586758,0.9996394731544322,0.9999793630946313,0.9998484380930812,0.9995360448467095,0.9999756358772867,0.9988783550008584,0.9995956970326303,0.9996945533566122,0.9985579204767219,0.9996881591535307,0.9993946065656358,0.9972657547750687,0.9975096772419169,0.9993893913864765,0.9995779992106274,0.9975264408227397,0.9976287229292904
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319054160289462,-0.2208550313951862,-0.20304857139838878,-0.19904022889947048,-0.18249156766313107,-0.18274047249915668,-0.17273389140437606,-0.17744145725070107,-0.17096144870790514,-0.17095321669380112,-0.1328041510218736,-0.13252358692615596,-0.15153770798420246,-0.1467765354864899,-0.14872612329599236,-0.14373905059122333,-0.18836714140531713,-0.23156483984550896,-0.25527053129990745,-0.2757602641053719,-0.27947391036831387,-0.28635518687120226,-0.2838852446114927,-0.29146254299326896,-0.2950254018942191,-0.30664548519148765,-0.3124633424946474,-0.35954242964634087,-0.4332934364613746,-0.4948589236238876,-0.4936654036056563,-0.45283366419709514,-0.3877822700376967,-0.33281455311255514,-0.3128497844374687,-0.30059843356418336,-0.2514456544149749,-0.17838651603425312,-0.09528645501103458,-0.03986311159786735,-0.030721981071896227,-0.06977714954003851,-0.0957709066263457,-0.0766419923641302,-0.021748169707760466,0.030037438058457766,0.017752291350005094,-0.008485584844974352,0.018666897383552813,0.052429905977285446,0.02922778380397275,-0.0015420699484891044,0.0232965686697337,0.05322411894410518,0.02685002256105385,-0.006424436539921427,0.017409791579051485,0.030458086811166765,-0.006980519451744054,-0.04735009937454303,-0.028433122829720953,0.02471436807049119,0.053685002125405994,0.02497167291602719,-0.034791096095381405,-0.07389867625954172,-0.07052973705272707,-0.03494058362660939,0.029048640141647566,0.07029224608388321,0.06882536731811265
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,2,2,1,2,1,2,1,2,2,0,0,3,3,3,1,0,3,2,3,0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,3,3,3,0,3,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49251088546514,87.00209645347175,85.50760976290375,84.01557855883127,82.55898427265247,81.15374367105629,79.79646315065179,78.50302157093024,77.26509718766258,76.09910528569029,74.95960930672284,73.84438322722237,72.79054651529562,71.79439677603285,70.86882482213653,69.97211040441006,69.08712653781548,68.23429423256425,67.39369806882948,66.57236109580866,65.75999133972182,64.96410178602672,64.17583498734254,63.369044706545,62.52532271613752,61.65364409766284,60.73681388164617,59.805810217829475,58.889594325116065,58.00226325258916,57.08679102499765,56.10979720610638,55.04904521639774,53.914991883959345,52.72589550131939,51.4949353993422,50.219739941522505,48.88798480562364,47.49987405587929,46.06762791429401,44.60659426678339,43.14098381711776,41.703232524727184,40.263513437203045,38.79855964342598,37.316736234924754,35.83336680598545,34.35973734246156,32.870845566491944,31.37953686052261,29.899028067187082,28.439516637685138,26.96607183036851,25.482995767288806,23.998070799472217,22.522515500930464,21.062917368528634,19.62351113227653,18.172265662194363,16.707630864656814,15.220475205031606,13.750623131710098,12.299605943715203,10.857842476040869,9.433274384387934,8.01739749748785,6.633747010623098,5.26170809514898,3.909067411598598,2.606101343135191,1.3460647404838386
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303568926993449,-0.5095855680066137,-0.5055133094320041,-0.5079687959275105,-0.5434057138212012,-0.5947593984038235,-0.6427194795954989,-0.706558420278455,-0.7620756167323322,-0.8340080980277094,-0.8605040210325541,-0.8847739204995264,-0.9461632880732509,-1.003850260737238,-1.0744280461036766,-1.1032855822735286,-1.115016133405419,-1.1471676947487737,-1.159403836265227,-1.17866302697918,-1.187630243913162,-1.2041104463048953,-1.2117332013158233,-1.193209719202457,-1.1562780095925191,-1.1283213815253248,-1.0831697839833296,-1.0689963361833037,-1.08378410728659,-1.112668927473102,-1.0845277724084852,-1.0230061811087268,-0.939248010291351,-0.8659466675616088,-0.8109036173600543,-0.769039898022811,-0.7248045421803013,-0.6682448641011334,-0.6118892502556577,-0.5677538584147115,-0.5389663524893749,-0.5343895503343745,-0.5622487076094274,-0.5602809124758608,-0.5350462062229369,-0.5181765914987722,-0.5166305710606949,-0.526370536476108,-0.5111082240303872,-0.5086912940306654,-0.5194912066644726,-0.5404885704980558,-0.5265551926833716,-0.5169239369202998,-0.5150750321834074,-0.5244447014582434,-0.5404018675981739,-0.5605937637478959,-0.5487545299178329,-0.5353652024624509,-0.5128443403747927,-0.5301479266784916,-0.5489828120051055,-0.5582365323256635,-0.5754319083470669,-0.5841231130999169,-0.6163495131352468,-0.6279610845258823,-0.6473593164496187,-0.6970339315365925,301.2600366026513
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281605810223481,6.230492884298128,7.001978313932361,6.376806942860705,7.530338867617837,6.8084861444546245,8.370685769378632,7.399857746327683,8.087004098045465,6.807347968482175,0.43045306130042865,9.430266660641752,8.460336226838143,8.193403265001939,6.789323544935768,7.589077923298909,6.013407469247696,8.472620219915312,5.298693663534472,9.15192648248796,5.783143971602889,8.336792981295154,6.744613639205029,6.839172647854888,7.995307884292041,7.163633411093297,8.365811118822984,6.2550327988720795,4.125057249476488,8.142407654959914,8.220098135299319,6.871189640486037,6.101404449433298,6.974140148365237,10.305251404654408,6.314603903239077,5.1018968141514875,4.95994901077142,5.3422349797287465,5.467333394098301,9.541360095146866,5.373844014197573,7.175266300718567,7.080667047052441,4.003299967074474,6.981406981354951,8.066318458512672,5.321277825653882,6.373663564885704,5.993093290618708,7.571456248524882,5.643328796723067,6.685548825026545,6.390331672161684,6.630826980489738,5.900733566992774,8.0711551189699,8.588755487831301,5.246115799928022,6.666554038514554,7.260934255634495,5.883845263500056,9.836869679054345,7.488663464139021,3.9108487134969154,7.956005809092544,5.883584441051501,5.791501631799993,5.836179540546156,8.48330865121363,6.124743567356685
Num_Collision,0
