,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.049516308097562,11.042574818064624,10.454909575488946,10.274254966006268,10.276057442210117,10.396593759197142,10.658914616675792,11.173647512315194,11.745168252772176,12.09295036384497,12.505651369154402,12.938023443857894,13.273992358739099,13.80794039095444,14.358948272705273,14.827148448878223,15.222538949082836,15.225774380280722,14.837285563320119,15.009819024150971
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.8600770462601,13.831690783490838,14.76914522235785,15.712467239052115,16.68627391811802,17.698519135301762,18.745928765696025,19.83721825833022,20.982567061125962,22.17531329659204,23.405076647583737,24.674754932182445,25.983122929806743,27.33880734364316,28.74596061842926,30.20144731308907,31.70098610102777,33.22633112044408,34.730509440419276,36.221342717230655
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.8184217700076116,0.2945243974551952,-0.2321651994532028,-0.6574593751086317,-0.9794778386975168,-1.1882874816161608,-1.2771307877030522,-1.2637056046478383,-1.2033163846640662,-1.1490213716960385,-1.1820267099141324,-1.2927523167307329,-1.3484599648137519,-1.3428864447634064,-1.4020886177905132,-1.545898886705762,-1.6387914486018818,-1.6507490520896626,-1.65351065493,-1.610488248834325
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8659064957097515,0.8723448921836052,0.8733736028771957,0.8953443119904801,0.9267005505296999,0.9586820291410378,0.983812154063668,0.996947553575685,0.9999795830334365,0.9997992183836797,0.9999533953755402,0.998516374972847,0.9991016740250385,0.9999683288217524,0.9994749228544015,0.9974633840352977,0.9988414694563384,0.9997916087105342,0.9999880316728164,0.9998968686148466
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5002058982935507,-0.4888909787275423,-0.48705086982501783,-0.44537463217643386,-0.37580059825384937,-0.2844798182684008,-0.1792028055489248,-0.07807416614640658,-0.006390110818642442,0.020038036814595057,-0.00965438122971386,-0.05445226268103892,-0.0423774109681782,-0.007958728129034085,-0.03240182996665456,-0.07118144076128441,-0.048121916984910126,-0.020414189966838612,-0.004892495388498594,0.014361480920298124
Operations,0,0,0,0,0,2,2,1,1,1,1,0,0,0,2,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.39011939368312,23.375209839499377,22.402651593692845,21.43826234553179,20.453141173513885,19.435842039719493,18.386906201865827,17.296051407340716,16.152304739761135,14.961485090734596,13.731286272630337,12.45903410534973,11.14971483076144,9.794567934022531,8.386374977720532,6.928763906048487,5.42915248374166,3.9039987432760963,2.400087151690128,0.9087178114758021
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7364407613319321,-0.8597034596782356,-1.1654654642064726,-1.8198568610173984,-1.8384167568913212,-2.0837494786127997,-2.8575025041031186,-2.634176666426341,-3.291306076862977,-3.298812023060714,-3.3580115654925127,-3.2207577050545355,-2.98004844466025,-2.7811112617478315,-2.5024819963043057,-2.8270317719501383,-2.040430238113065,-1.725843013056843,-1.702450398637465,-1.41363742640418,-1.4695722834001943,-1.0424376469663468,-1.1193604559562909,-0.8186695761349028,-0.890612094045728,301.1375899470019
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,9.957805491119322,6.015791071868864,8.294820762878453,5.423888353136234,3.578442087867607,2.503688427102855,2.886025829637302,6.89006040959554,7.019359245496016,10.267100824801712,7.32686472654672,5.99818360239944,7.7020928857615365,6.632823506659987,8.377345660259657,5.326728790538457,7.86441138138831,3.4501268125965034,7.035272352400381,7.038630253932412
Num_Collision,0
Num_Off_Road,0
