,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.67735877165992,11.165467847328255,10.421297546085153,10.15144082025894,10.073997039267198,10.125442354534998,10.246157333857768,10.562806251776417,11.149276006387742,11.480523124448462,11.807156202048764,12.430116185977498,12.798221759306047,13.369304312683312,13.899368594721016,14.272646341311777,14.831094652672801,15.381411933552391,15.379911742364811,15.651128181800738
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.84014231250441,13.7499534435839,14.650460524773614,15.555826712466658,16.4913272600247,17.464302299162263,18.47104578908392,19.50929365432217,20.591816646563714,21.722421283843392,22.88532190406896,24.095882961342753,25.356300205700673,26.66308321062547,28.02537707625383,29.433009030398924,30.88856957706111,32.39654042756487,33.93338677684107,35.48437759308106
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.7278551446810759,0.037814773512967984,-0.5534032194791236,-1.036723561581643,-1.4160206215899824,-1.684181897265359,-1.83539692581239,-1.863727046833345,-1.787700837712441,-1.7002272571358714,-1.6877874396582302,-1.7642076165735179,-1.8352249155546867,-1.8196728569869358,-1.705802414117411,-1.6414326493147058,-1.637040799570957,-1.570146683495898,-1.4921545983857052,-1.5182011858905766
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8398316131990239,0.817583742797554,0.8295211872629057,0.8596051179274353,0.8979030538021497,0.9368596195645925,0.9692596193419623,0.9911643519760951,0.9996764025850566,0.9996194664000974,0.9998870118380034,0.9995057366384014,0.9990827783539598,0.9999981190891294,0.998698636590314,0.999104662063822,0.9999543703491217,0.9993746558267511,0.9991242133390968,0.9999998943003774
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5428469963733106,-0.5758097112007952,-0.5584752455408739,-0.5109589428055448,-0.4401932597993452,-0.3497056665673106,-0.2460402209255113,-0.13263946385524744,-0.025437966007518922,0.02758482180447609,0.01503208427558924,-0.03143695956874262,-0.042820579124208516,0.0019395407196984345,0.05100032620138846,0.042306905374135284,0.009552864475721352,0.03535954314131826,0.04184263757856329,-0.00045978172428718983
Operations,0,0,0,0,0,2,2,2,1,1,0,0,0,3,0,0,3,2,2,0,2,2,0,0,0,0,0,0,1,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.401149482215104,23.437342302669933,22.503889882401616,21.581525279428103,20.639492747630197,19.665877876478376,18.66043900763711,17.622679821067003,16.539248478584355,15.407904704976435,14.244948602619077,13.035151365394873,11.776049320853815,10.469221711272866,9.105237653924101,7.697102484087741,6.241540334342153,4.733553711999473,3.198431917225041,1.647654136080564
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.9489996542477424,-2.0628544810180034,-2.7680870266692574,-3.270139563813675,-2.793638820280962,-2.775323751072758,-2.6529849449993232,-2.4799356326176163,-2.2897807586937766,-2.239473266033804,-2.962677208173221,-1.9493657524400554,-1.5743708556099572,-1.830674639303607,-1.309860863802152,-1.0625936434934626,-1.3170181748573273,-0.8806482568604581,-0.8660853198927971,-1.0665806802527293,301.4934524055717
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,5.397921349529328,8.85509152273186,9.951879080274487,5.039438779244905,3.2211143694532605,2.135145473108013,1.6738001496216826,3.2370310513001765,7.5083888932526825,11.589624814276592,8.113567645323425,6.306880271016043,9.339237944121558,7.084231228463179,5.8820680481874765,9.04091137015324,6.985833548616375,7.875839601985729,9.448792390270212,5.236460606398121
Num_Collision,0
Num_Off_Road,0
