,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788835195,15.12823167233625,14.838563817421093,14.4320207384245,13.951460921666666,13.463207255925289,12.959802387476714,12.283210504793873,11.662258864058252,11.639524569574133,11.081002194779147,10.359849975729908,9.83644972427879,9.7560642198297,9.220799269553043,9.289836858350796,8.852815879050995,8.956114234841502,8.507102582929912,8.661306372892875,8.229510697537057,8.408388177343053,8.560110349195227,8.936448773960361,9.005314137211544,9.184519806598516,9.750930229496072,10.293612795528041,10.959791786114693,11.503560553972132,11.744055723270858,11.903745689849188,12.394588520351533,12.609378952796202,12.038025512425813,11.991439657704019,12.283598864074374,12.621492369000517,12.638746411978127,12.76657626220574,13.054889918462836,13.391127573692925,13.699772980839617,14.046774990552809,14.584433926918988,14.70060256011136,14.92482442961549,15.351680302363226,15.229437965398754,14.749861502234303,14.862585197964368,14.960154620981063,15.047422079133426,14.68133926857856,14.75451754798235,14.911527846593545,15.046832941778495,14.770947871888406,14.877740065292492,14.934037920029105,14.989714581706378,14.875141073226933,14.88401243341575,14.869736386739069,14.886806618904853,14.880364573843078,14.896151481698858,14.875271142687508,14.873904126342879,14.853358308146703
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335574399,17.195809921489214,18.663110877081177,20.11465708357445,21.523659890481333,22.878411950942283,24.190407364293453,25.44892637658683,26.63918960876156,27.79896929152253,28.9366924251199,30.000499903451587,30.997192102546535,31.966003592998113,32.89169992295729,33.78055802735512,34.637982964149884,35.48427669296083,36.30823270479448,37.12580259655445,37.92430278530248,38.717771215732824,39.49459147895418,40.27443021393952,41.10425325266341,41.97413776978233,42.894401342618394,43.86711671047143,44.89294549463874,45.96778864851012,47.09296138310013,48.25954732072405,49.46551894273699,50.698269418838684,51.887867628987735,53.01530951934453,54.10743333044915,55.210527312392465,56.35717465604585,57.545795639240744,58.7899948543269,60.0938938375993,61.444577801062884,62.83176560380383,64.25682804504738,65.71530880799031,67.19395464653805,68.70794974613182,70.23705071642082,71.73384528175492,73.20825293829813,74.70005199208887,76.1994104792865,77.68814969822515,79.1555290282245,80.63944489834105,82.13676416740819,83.62937567793352,85.10903761150982,86.60085306921627,88.0939496511152,89.5891561743905,91.07469804207899,92.5634570910157,94.0473591616143,95.53695730028433,97.02376558358856,98.51320217615142,99.99704275486016,101.48457699422124
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371722304757528,5.08721159585734,4.785036508415843,4.592064237444844,4.437907196078145,4.236947433347307,4.061518103163284,3.9526252147542604,3.8417545695199897,3.812837993316301,3.7620304703134937,3.641283238651445,3.5000139230346345,3.3778918047498534,3.182084667210967,2.9210815215697066,2.627597791956601,2.3551136830238524,2.066436807657286,1.8055838077886113,1.531060484170994,1.2812093563923348,0.938781742656164,0.539034284109113,0.19515553950440445,-0.06396808096499788,-0.27825217126518303,-0.5410270579096995,-0.8199636566667912,-1.1618250846101323,-1.4493464395631737,-1.637766623889278,-1.7893800380573892,-2.021863258582457,-2.341317137013974,-2.752607623485696,-3.2781557501545175,-3.8636002977812307,-4.394240946679234,-4.838350914366533,-5.17952237864078,-5.404003024206002,-5.506675897047825,-5.486719171731161,-5.349680754822207,-5.190950828212331,-5.114994852993652,-5.067483196727862,-4.974069068223974,-4.883624389665882,-4.753311425293314,-4.714331609431396,-4.749648615308678,-4.713132913320106,-4.6152763105697625,-4.5962750207137875,-4.644798725631294,-4.615621706509361,-4.538593602087918,-4.549900320284773,-4.634888187848296,-4.646968216120475,-4.5948959629129105,-4.622611590271215,-4.716617395790412,-4.73222972170822,-4.681932878166034,-4.710506464419053,-4.799337777991768,-4.805358870325605
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691514065,0.9791670886935359,0.9799869664377316,0.9882892629046673,0.9918623830801455,0.9900080555717902,0.9910930434743114,0.9931362015714285,0.9942878680620333,0.9981516091907867,0.9985024077696809,0.9948015103524569,0.9910915289240014,0.9913351988664061,0.9856578851403109,0.974459192255523,0.9631851149843361,0.9575316241345546,0.952287762203434,0.9517644898170698,0.949900312204363,0.9508922395069942,0.9352974483809322,0.916901173753895,0.9213438979514628,0.941128628439173,0.9581376339030572,0.9621796878698107,0.9632229900180479,0.9581467252761423,0.9651265259456567,0.9794134601379105,0.9870520284290162,0.9841111742205962,0.9738343080643579,0.9552138815128677,0.9252766019180345,0.9029990418773562,0.907733345586548,0.9273026307545206,0.9526419813782695,0.975725099961348,0.9917098055238276,0.9993130123857209,0.9988311565601026,0.9964777258771695,0.9982926301693131,0.9992753680427479,0.9986841731426919,0.9981730503078242,0.9971395031939195,0.9991931023150272,0.999999978973073,0.9998155418956931,0.9988513563592764,0.9997602958844523,0.999931443909382,0.999928313724842,0.9993794896484521,0.9999912798434089,0.9994204745242966,0.9999045795502268,0.999871576716156,0.9999524925986042,0.9990921915752833,0.9998299014811441,0.9999071757053178,0.9999395802336226,0.9991815100784283,0.9999080072215657
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890668022268,-0.20305618045118778,-0.19906166283886081,-0.15259204706454813,-0.12731462221824602,-0.1410108148439804,-0.13317124005139688,-0.11696360599893912,-0.10673160461951628,-0.06077306204103134,-0.05470778443832256,-0.10183297599731898,-0.13318251122082495,-0.13135647486326343,-0.16875583978259728,-0.2245646513338946,-0.26883904901001854,-0.2883282656664832,-0.3052016021543399,-0.3068295225744302,-0.3125530304989119,-0.3095221298152577,-0.3538625199878017,-0.39911431641664974,-0.3887485327401307,-0.33804867213494727,-0.28630800634744963,-0.2724155800440821,-0.26870331501619316,-0.2862775800557996,-0.2617838591587871,-0.2018644944032641,-0.16040041513089856,-0.17755336317332657,-0.2272591921943163,-0.2959162728967794,-0.37929303967119554,-0.4296425611698364,-0.41954758169992196,-0.3743124777451925,-0.30409415534614426,-0.21899892535219762,-0.12849771059397172,-0.03706080512584813,0.04833550128847294,0.0838578668382667,0.05841082562021445,0.0380623018619566,0.0512827682004175,0.060419877848054276,0.07558314078009275,0.040163967509094144,0.0002050703623550258,0.01920630583484572,0.04791625923665055,0.02189408077614803,-0.011709290384066273,0.011973613130290852,0.035222658474332105,0.004176150995961215,-0.03403990454789452,-0.013814188158702513,0.016025918855034873,-0.009747437911496412,-0.04260038419190035,-0.018443646716570283,0.013624976073912814,-0.010992537569032236,-0.04045132775808313,-0.013563815620880182
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,1,1,1,2,1,0,1,0,1,2,1,0,0,2,2,2,0,0,3,2,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618135,85.50764135878582,84.01561888517963,82.55159736964593,81.13419274595894,79.76548557583652,78.44212711940354,77.17929650231241,75.98408851109362,74.82837785266906,73.69222394677716,72.62158630292078,71.61529649532915,70.6388859255985,69.69702259224967,68.7847059368369,67.90054464971759,67.03022860654985,66.18099475419774,65.34147722614613,64.5201270965974,63.70667220467117,62.902022561321544,62.09075035762906,61.23580994281689,60.34852363893198,59.414869666536845,58.42584562841755,57.38339701334129,56.28889366967184,55.148589320777255,53.973222786239724,52.760774915341095,51.51757573333675,50.314017362436516,49.17037896633259,48.06145893221031,46.94565459102897,45.793404343256,44.60470389877174,43.36353337180243,42.06329795471643,40.71494463996232,39.32765104155782,37.90007801983061,36.439066686707456,34.95946092423937,33.444959611474545,31.914842412221827,30.417240376712652,28.942021080915467,27.450083951806317,25.950878161145063,24.461999360744723,22.994466720962574,21.510568745890723,20.013238129215132,18.520620464003827,17.04117907183865,15.549325710175726,14.056046579165544,12.560854908790274,11.075338518788028,9.586536774772565,8.10314260532785,6.613891689338934,5.126534574971069,3.63777645291208,2.159929662335668,0.6892056220264803
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-1.206781021961406,-2.6341093108700315,-4.1854118831023115,-2.3044892632240677,-0.5303734820610089,-0.5095963413545661,-0.5055175426044514,-0.507977526393816,-0.535978484466284,-0.5825953763130229,-0.6312928298775802,-0.6766415435670154,-0.7371693829088599,-0.8047920087812201,-0.8442893415754469,-0.8638460941080979,-0.9293623561436135,-0.993710192408372,-1.0235894302693396,-1.0581366666511798,-1.0876833445872336,-1.115838712880688,-1.1296839568322667,-1.1507661476478717,-1.1604824719483986,-1.178649870451281,-1.1865451080737657,-1.1953503566503727,-1.1887277963075178,-1.1450595851878305,-1.1127136961150867,-1.0663460276048582,-1.0109759618807104,-0.9575513849237396,-0.9054966563305555,-0.8596956511054117,-0.824633465462469,-0.7875521291013712,-0.7568008179956536,-0.7964416290997676,-0.856361603896076,-0.8910799658777222,-0.8841956588186548,-0.8477497522270312,-0.8112995555157383,-0.7588294730306941,-0.6997645829139998,-0.6516466852458862,-0.6127064015955028,-0.5724269782727873,-0.5389886668768469,-0.5203942375319173,-0.48549868723517164,-0.46988280074728195,-0.5023979644908252,-0.5247807042028114,-0.5080628708908534,-0.5007942093387463,-0.5111211995996605,-0.5324673602178507,-0.5161020249281485,-0.5026693833244096,-0.5073823347886943,-0.5205586078348219,-0.5081466383370774,-0.5067208689898166,-0.5048083296247317,-0.5144836099977539,-0.5111982559845369,-0.5166058305552852,-0.510749084011084,-0.5126428856321352,-0.5112418779410106,-0.5221532094235881,301.47072404030916
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.2307829741930485,7.001857109131549,6.384329293508935,5.634422275407999,8.727115405404147,6.105363220549532,9.112410847365858,7.02181925206506,7.030475243525412,0.2508026047658775,9.797470353280623,7.607861244981665,8.64249469519167,5.781724873689973,5.719264714324492,5.491801939752299,10.01677807566056,4.774417006046437,9.04664877649251,5.87372376370499,8.252587090990444,6.733626244005932,6.184091175936786,7.8869703857883975,7.545461536676625,5.5721338525823345,8.937520146788218,5.427204788703145,9.525025393807919,6.170590395416263,6.941361234173219,4.480379143007154,10.779024306657298,7.153378005503444,6.722899290563996,2.797539199047056,3.3180884858121167,11.268504003610158,6.945668407145148,4.463018800133468,3.8941083385545134,3.5677700345614625,3.0865047500868306,3.4925962752942223,6.4616696490762555,9.958831624378787,6.210709302908626,9.207703433935636,4.476648246928618,8.074492116255769,6.577087742077257,5.500317031547347,6.161232262232258,7.703760681184848,5.440751940340335,6.617268900030044,6.041622445272388,7.268675308074063,7.274261154286085,5.828132386452858,5.738323178630707,7.039149759366435,5.6830716766893135,6.409064616902207,5.9269961932114,6.601356034442431,5.8896995065412945,6.550812949620665,6.371238358682725,6.331451162454383
Num_Collision,0
