,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.141432023556037,14.353225305827586,14.577212168984788,14.733485958271554,15.17410147694982,15.036783840053573,15.08708102806002,14.982561151183962,14.466380420824498,14.504690375626966,13.968168684402244,13.426008074637924,12.772526224242942,12.479285388309705,12.106485471652675,11.83403644502638,12.0740830127749,12.11751258547496,12.008833006853692,11.983216252951818,12.64097137224781,13.209433542424573,13.33998966544569,13.55605270932804,14.159309239248937,14.799868550396575,15.042532892783917,15.37470050193686,15.011416827105345,15.05981469868651,15.069957023850709,15.056107183319375,14.8207945175525,14.850239009160475,14.951738969194912,15.049832546121731,14.957640668002833,14.941220291116167,14.947586669011626,14.985116195095143,15.05771163710031,15.029798758801439,14.807876361612605,14.852237050656619,14.967041175398764,15.066889776113564,14.944640959627312,14.950469307376938,14.960505575400944,14.988008947172403,15.034789671992614,15.038179014024827,14.831141274946527,14.867793718902439,14.97431037895007,15.069731275288751,14.622436989088715,14.722197759588438,14.930881861347379,15.131527397042142,14.950500598560016,15.053346642555313,15.147207609792357
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.051337623653469,15.435263430964227,16.829495299774724,18.25976451229085,19.731651959074753,21.211013884394127,22.672517724153934,24.149055005388202,25.612566308143393,27.055124551947415,28.46481518722434,29.799575678320682,31.049726409672484,32.21420628504291,33.29798203560143,34.293523755536825,35.23596927016814,36.22119975491934,37.2505797632771,38.321230594990304,39.44409868134528,40.627340206139976,41.866636060712,43.15643099357507,44.50115347703015,45.89974282103191,47.35323035554817,48.85718317439526,50.37910224655849,51.87967423439788,53.38645964035097,54.89180193943562,56.38597145208576,57.86432200001247,59.354738452953555,60.854218847060096,62.355527161242726,63.84441977310821,65.33938784601948,66.83473216795377,68.33568044123513,69.83858395374952,71.3310168214107,72.81022746887125,74.30202460947508,75.80270890048148,77.30496537880137,78.79543817669862,80.29212274203785,81.7876062877285,83.28868365746735,84.79100971882646,86.28524585536093,87.76585246794869,89.25865442731372,90.75997720645589,92.24501966132266,93.7125765459036,95.19509415785228,96.69879979999529,98.20455010949334,99.70369988942622,101.21362587171224
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.143559482421503,-11.796006558947187,-11.400475681692113,-11.085971918538185,-10.829590178299842,-10.496941600280495,-10.125584846830636,-9.844823585900773,-9.683903192195942,-9.564225408651293,-9.366173435757496,-9.070849442669015,-8.679259549539607,-8.19363245388655,-7.6154098751884955,-6.953008092085517,-6.217677666712596,-5.511296021870663,-4.882129356996937,-4.344322883921995,-3.848938010299195,-3.3193206603143426,-2.8416824665293348,-2.463753986832493,-2.131305671539944,-1.7387275498630403,-1.4069641383549318,-1.184765296900962,-1.0912209865861755,-1.0998469546512009,-1.0582166225929344,-0.991638107802829,-1.0238166705511542,-1.1317662543984484,-1.1700638374430996,-1.144574264958619,-1.1989354166057984,-1.3190591331628314,-1.3605096445403277,-1.3356217023469088,-1.3898526604876678,-1.473443399549361,-1.4618364263898649,-1.37617282346921,-1.3612746427133433,-1.410588746599891,-1.38020507071518,-1.2855049782655952,-1.270506070917482,-1.321948350199556,-1.2944393182081204,-1.22538984187891,-1.2479730001285072,-1.3434614370417344,-1.3672078871445819,-1.326326903901584,-1.3643846161293085,-1.407182897555767,-1.400490901962982,-1.4101403073320828,-1.3831739082962624,-1.3838956558350504,-1.3503514051560537
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9670797206445567,0.9680236405710713,0.9648823908591161,0.973632369894272,0.9811817367434961,0.9768866252110763,0.972645076194039,0.9799817493660247,0.9904138140553781,0.9943899525149029,0.9909782587567476,0.9813949804880461,0.9656915642024528,0.9413712963719911,0.907829490817344,0.8649746409172381,0.8228039718101963,0.8191918181866585,0.8415218147654735,0.8749770429482038,0.8986598745645903,0.9080033492397416,0.9254893009562083,0.9492611290909334,0.9630004515029151,0.9638064510265127,0.9723964622363779,0.9853403762589662,0.9955076871847358,0.9995600629613365,0.9994971655349941,0.9993293420076029,0.9999905119930625,0.9988832772036222,0.9995532891641088,0.9999993175880825,0.9996270204716049,0.998196484112998,0.9993636007344406,0.9999939470187341,0.9996043454748874,0.9990836136450374,0.9999770895353832,0.999436306749394,0.9998888038382954,0.9998959030404276,0.9999338023237314,0.999061389006743,0.999832048458592,0.9998996839822413,0.9999458499562246,0.9995310785113138,0.9999973701084871,0.9991570862772533,0.9997717499139387,0.9999638972826399,0.9998594438110087,0.9997695858619703,0.9999770182925497,0.9999938563026318,0.9999712393573738,0.9999863906648533,0.9999084735844646
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.25447360161330335,0.250858986874159,0.2626822639806423,0.22812279214068792,0.19308650776534547,0.21375809103684038,0.23229626720094365,0.19908734492555255,0.13813209955791939,0.1057762843808058,0.1340227244591173,0.191999719460388,0.25969174578376575,0.3373723200959392,0.41933949921551855,0.5018155742602006,0.5683252800759138,0.5735196291462364,0.5402231347080798,0.4841644083507349,0.43864613283095855,0.4189629073908714,0.37877375016702103,0.3144889645075107,0.26949977811712855,0.26660293501699933,0.233334781441123,0.1705999499233189,0.09468075177193214,0.029659408839842815,0.03170829682453157,0.03661783995064971,-0.0043561363445749025,-0.04724614823402657,-0.02988682186535734,-0.0011682565511665474,-0.027309704192128016,-0.06003148427658013,-0.03567062554951196,-0.0034793571091818773,-0.028127433365343527,-0.04280108580367569,-0.006769077067376623,0.03357184461913245,0.014912409557912858,-0.014428550965627751,0.011506127515578661,0.0433167519086699,0.018326889400438424,-0.014164108592284515,0.010406591916836475,0.03062063177025981,-0.002293420177240457,-0.04105017590643546,-0.02136464542230744,0.008497301413631525,-0.016765817067488323,-0.021465674584889696,-0.00677959340533914,-0.003505332650587148,0.00758422428980249,0.0052171337992736756,0.01352939222530666
Operations,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.74819747810523,87.33260929538692,85.90157539246425,84.4445886736673,82.95307969235535,81.44570706602234,79.95220205723456,78.4539711631721,76.9816424307568,75.53457859430513,74.11176899977812,72.75320637301127,71.46929402513915,70.26248832475477,69.12966209044585,68.08120153230041,67.08538054012361,66.05525518300998,64.99138240490748,63.89544951469894,62.75269401339472,61.55178388323026,60.2999814296808,59.00269191053103,57.65315612484463,56.25112067546361,54.79676621775185,53.29335542404187,51.77197248839294,50.27137610285862,48.764919430529126,47.26018607242178,45.765787699588486,44.28664771904989,42.79601924028747,41.29673234266701,39.79511307353273,38.30572239069941,36.81066345538962,35.31537640174492,33.8143320340316,32.311444427041174,30.818997516211386,29.339807898023917,27.84804356821767,26.347288836856094,24.845069860441356,23.354976794797004,21.858422545626286,20.362652087557763,18.86176740043871,17.36014094580964,15.865744556094848,14.38437676786159,12.891472246704454,11.390450859578264,9.905164333799394,8.437437411812391,6.954945374187861,5.451216140852562,3.9456739463151065,2.4466530681761958,0.9394057526003486
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.9592918869846239,-0.5844118172816906,-0.568966097077336,-0.543013281203045,-0.5084910186880478,-0.4926273736669913,-0.5064949912122074,-0.5017691059375551,-0.5276712675846937,-0.5529361635483383,-0.5771904054729902,-0.6414373732331455,-0.7160876521278965,-0.986065256037727,-1.5638550156652191,-2.3508104715679243,-3.447797500710708,-3.6850956672709545,-3.130729527876823,-2.1637134271522767,-1.2605368419451963,-0.7990898698355338,-0.748197546450541,-0.7027104808502287,-0.650464214313601,-0.5979645506189826,-0.5456455422882414,-0.4965892062900181,-0.4786170643510701,-0.4994036144656704,-0.49354332767051545,-0.49526664189265546,-0.5056016271667048,-0.5208600194614021,-0.5093715212375827,-0.5007131023795424,-0.4983807308657191,-0.5106093171666757,-0.5049410646902146,-0.5047129463552977,-0.4989556322866804,-0.4971123930095729,-0.5075530891702122,-0.5208103818125309,-0.5082356701937485,-0.499245268638429,-0.497781023585258,-0.5099069343556515,-0.5034457508292824,-0.5042295419314797,-0.49911531288094224,-0.4983735453709315,-0.505603610285208,-0.5186322117667448,-0.5070954788428619,-0.4989786128738096,-0.5147134742211303,-0.532273078012997,-0.5175079623754701,-0.4962707666647006,-0.4944578054625439,-0.5009791218610897,301.50724731557585
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,8.855069229836811,8.415499408628522,5.699757275168297,5.408730916623254,7.819607272155163,6.868695784519552,7.377561088648749,5.901890146398401,5.918868524975661,10.047037224686143,7.305736303902185,6.848964679443033,6.894436533050656,3.398718653065586,3.8180193395999193,2.8071437176734304,7.65296645379723,8.540111748041712,4.677151597782092,2.8632306014113293,9.654114654351245,5.687107572248949,4.669421823634444,3.223465557048524,10.51832229303049,6.459811876497578,6.093590219904919,4.321474314377944,3.8404775591919362,6.291398759682793,8.70876127470231,7.344466823090249,5.131490952359343,6.072783530313015,7.2669851720923875,5.63569221850903,6.414302922743645,5.95955941006421,6.585612467858648,5.903025999066308,6.671088523756629,8.592643609344032,5.493496186329734,5.830103970749556,7.146540166553029,5.686752968166091,6.51816101380555,6.0770034070715795,6.50878487444617,5.9269614634131855,6.661416098373044,7.882103830521335,5.793179032578556,5.7089399211552765,7.05569272261136,5.726731610851602,7.301689169507332,8.916918057652254,5.41967609619185,6.066097063834359,6.771871531395058,5.954723156677913,6.188892826397446
Num_Collision,0
