,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,12.379492209057341,12.402402652632723,11.786412794612012,11.193934942295508,10.529182297455696,10.336341142374947,10.330444729118286,10.41028203579028,10.52494113416265,10.844128085390201,11.435955658323092,11.910501876263876,12.479081783364249,12.894641734203534,13.38543744203863,13.84845405831235,14.380739220176025,14.813648821183266,15.316253221849067,15.325289704450533,15.047749777525208,15.066201948226027
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.604825589922669,11.620091255082441,12.659703990799766,13.671300948156233,14.622471357821565,15.57755303607294,16.56213943492133,17.581087782559443,18.625024528834558,19.690228667616445,20.79725124177934,21.96274406820734,23.1776507560194,24.445459753739232,25.75852050466398,27.11854921635005,28.53191143815284,29.98960716244242,31.499456018878654,33.032487599593615,34.550154015782525,36.054685395460005
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.6036338210106547,0.8916483983999437,0.27460120672265714,-0.2666378278979307,-0.7880185387818444,-1.2032692042329218,-1.5110177117086898,-1.7031430992819094,-1.7750005011482155,-1.7214125206622195,-1.589410255116272,-1.493014670960507,-1.4261447458096048,-1.4146446603957121,-1.4891881632635104,-1.4873095068105606,-1.4073124844978449,-1.3868474784374556,-1.4414128759526859,-1.427697138489345,-1.3650214972546266,-1.393403053795735
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8225028827920351,0.8221794511339225,0.8467402244859046,0.8650239918135121,0.872405873853188,0.8982165626442604,0.9310097888270197,0.9626344468637794,0.9862487277413512,0.9986864765339896,0.9992783410687122,0.9981486760802925,0.9986481573163498,0.9999999884508536,0.9995044977608163,0.9999835002957308,0.9994481516110675,0.9998778528680939,0.999824584559781,0.9999947394240113,0.9996796605074794,0.9999770271227015
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5687609408167826,-0.5692283813489292,-0.5320065716112535,-0.5017304989603653,-0.48878215113325824,-0.43955318971829727,-0.3649942096914254,-0.27080421287577,-0.16526780396848678,-0.05123789211242992,0.03798416868858014,0.060821217014782825,0.051979398694665696,-0.00015198122491999784,-0.0314763237354431,-0.005744487470445584,0.033217348497746914,0.015629438374116355,-0.018729658562330814,0.0032436282622529435,0.025309610183699652,-0.006778290849752245
Operations,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,2,3,3,3,3,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.717936805527188,25.6313042179923,24.541994956851546,23.496561788631293,22.5221703987836,21.55609810371994,20.568053045248295,19.549184315058415,18.505802937560873,17.440193953221986,16.33275219128286,15.167633248504172,13.953432376136544,12.68589444465501,11.372019397451288,10.012084994680198,8.600247403185405,7.143573606542595,5.632776881721427,4.101133519841657,2.5905250817229057,1.0949811856456364
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.8212558009249182,-1.9112247450989952,-2.3509542024169505,-2.892742013106263,-3.059190919671826,-2.9899147956711465,-2.999799317231436,-2.864354966939376,-2.652941137496785,-2.432119947261965,-3.323834100981835,-2.3032922685200505,-1.7529654444088099,-1.5457231375502127,-1.413140880273665,-1.3383065616812964,-1.071565219853968,-1.0492933533677213,-0.761324723320087,-0.775334601153955,-0.8327931447078609,301.42451287111766
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,7.956653333937068,5.784678268522718,7.812351556733401,9.100144701808645,8.106880544246566,4.97925735182021,3.2974633367437884,2.0532390353273255,1.5049385191641211,3.2288191978577365,11.716392651728572,8.737384487115381,5.8136322547935615,5.844548637117112,6.662944150669865,7.566854632605943,6.588493649041804,7.70311909189878,6.152157267082129,7.364247714646213,8.060445760480956,5.587566159934459
Num_Collision,0
Num_Off_Road,0
