,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.85608512782427,15.079542456971327,14.955474475757592,15.123929295654447,14.843442421546351,14.991732751483765,15.003841569759322,15.135780708835902,14.77103834203917,14.805497203363982,14.889769095798409,15.205845247865284,14.8413870249557,14.963844069930468,15.069966418939178,14.87998248766406,14.85928002515449,15.051070612151602,14.909097833077722,14.960672068965522,14.921736396694763,14.885702922717941,14.7985442775787,14.802806460912034,14.894611537436425,14.914032475281552,14.788248294523743,14.901678931994,14.995740052006942,15.068807837177896,14.83794162974887,14.90526628364077,15.004808936806208,15.090725811798588,14.882766530797381,14.316733430418784,14.368998485802642,14.381651009007895,13.819912958944164,13.293199820051296,12.925336960407444,12.838728592934665,12.951014217582985,13.18841803032464,13.530524393558624,13.898672976672417,14.290309449534245,14.64036631132878,14.933231774984902,15.38869676749896,15.288633477596788,14.895411795420921,15.075254500767763,15.303642802784339,14.824552171438313,14.425138876410672,14.569868010675085,14.813219072268717,15.04572773040911,14.829634744819549,14.291877116850374,13.787543861699355,13.38136888462901,12.886139310182271,12.222865955471828,12.173952633824651
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.66368981379808,20.136080480111236,21.60902939704045,23.089227843390066,24.554551310794036,26.01944019502297,27.486943185156168,28.967092332537224,30.42563781366744,31.87546854466113,33.32766720483431,34.803143498427744,36.26811845304253,37.727779837820435,39.17869018558506,40.61822891191094,42.06867889877345,43.541150038232395,45.0177363213495,46.49650457505456,47.96800043362304,49.449709452743996,50.93185623286537,52.41197718111996,53.89349833049209,55.38227362510139,56.86801582542617,58.349253030896,59.84507595367888,61.34725832500415,62.844335236279264,64.32701125634581,65.82326285299898,67.32705121893959,68.82665918805313,70.27730718983298,71.70681125978182,73.14464770329175,74.55088887282274,75.89016983992052,77.18252965735068,78.46085030998324,79.75040503063751,81.0572735652463,82.3919045547164,83.76321536399023,85.1728365623664,86.61553901972113,88.09104876143246,89.60705537765678,91.14466479804551,92.65348024269963,94.14839995213235,95.66595414081755,97.17530551455562,98.63110853873364,100.07874202166505,101.54890209966504,103.04208816477991,104.53982908746404,105.98954659951197,107.37385913359743,108.7113977375361,110.01160160440297,111.25584606370901,112.46011339521327
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.784646402741995,4.519698583180677,4.223419312849462,3.946011895107958,3.636855358747106,3.355587741568771,3.0391717167171066,2.740792277880896,2.4168653085687217,2.131807223401106,1.813784478186373,1.510003534817475,1.1798393375925693,0.8887051613796124,0.5033172311563218,0.0866728565231303,-0.2363571104364469,-0.48788269244726895,-0.7374026910051142,-0.9612820115833361,-1.2219919894760465,-1.3875030154734411,-1.435084761376028,-1.4249897664172815,-1.497645320222671,-1.587606083110894,-1.5794625738817185,-1.4927871795839558,-1.4733547906829176,-1.5172013837661438,-1.4809473346639332,-1.3789519362762281,-1.3541414528528433,-1.3955964803529017,-1.3578255595533095,-1.221220023255215,-1.0937864836527105,-1.0635676835194494,-1.1428550277209595,-1.335233719769751,-1.5535074228827024,-1.6802601438518665,-1.698419936111376,-1.648465852957581,-1.6694875488023215,-1.7058272668954515,-1.6444480632795497,-1.5034829052226524,-1.4242030373862877,-1.4061746918756948,-1.4033667072396925,-1.4395710592617852,-1.3817843325101766,-1.298294385617303,-1.306647602256971,-1.380760539381917,-1.3780676249894925,-1.3560470603763572,-1.3825375188088804,-1.3969504269251043,-1.5094311525356592,-1.728124612677722,-1.9595009777862402,-2.141829370561204,-2.3121059483949544,-2.5003564357175985
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9799474631736678,0.9822609526535074,0.9815967246664832,0.9818718600438695,0.9802652601310267,0.980890361087646,0.9793006780881054,0.9793280926308908,0.9779892334565153,0.9795704463053719,0.9783768439749209,0.9784810725304183,0.9772502890771958,0.9789854764814179,0.9703139276371902,0.9649776385063644,0.9732404274906601,0.981537082721551,0.9850912734797463,0.9870118142394604,0.9859520687449048,0.9918666782253625,0.9980513890400199,0.9997885580088333,0.9991047097882525,0.9987145161581763,0.999938355735806,0.9994670830031379,0.9998640813407559,0.9999340677296743,0.9998871034540274,0.9988478962059424,0.9997065957347016,0.9999697256013429,0.9998538450348523,0.9976733128855805,0.9969548274930905,0.9992514906910372,0.9997172166555649,0.995058333668282,0.990622526503227,0.9937970633022223,0.9987105386407615,0.9999999572144574,0.9999227008964741,0.9998372446656659,0.9997196829469304,0.9976016641868843,0.9985652245849866,0.9998783260498707,0.9999951768571163,0.9999325041615663,0.9997031510443148,0.9991488362479756,0.9999708122422246,0.9996003736491383,0.9999830798595325,0.9999903994558933,0.9999683909372838,0.9999252152149849,0.9983732240264375,0.9925705598635713,0.9887150461587741,0.9898348309159153,0.9869006373237788,0.9867859478626807
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.19925603985699653,-0.18751912140425603,-0.19096562550373428,-0.18954590592780404,-0.19768667071972917,-0.19456130017387152,-0.20241092336180141,-0.20227824149903334,-0.20865535996742957,-0.20110131955085347,-0.20683024724075857,-0.20633659563858825,-0.2120893031214382,-0.203929980234519,-0.24184888222460257,-0.2623321504937592,-0.2297891866424468,-0.1912719405518411,-0.17203250539956585,-0.1606476845514091,-0.16702849498706024,-0.12728115581729055,-0.06239731432751649,-0.02056305606221516,-0.042305778316108766,-0.050688413024475125,-0.011103365632667339,0.03264276325923684,0.016486929508137266,-0.011483039388032005,0.015025989029514178,0.04798833446748182,0.024222354231866687,-0.007781251877102181,0.01709644901789477,0.068175954382104,0.0779812281143497,0.03868408395890807,-0.02377996472769463,-0.09929205707055314,-0.1366272666211375,-0.11120879898586596,-0.0507667214608151,0.0002925253549033609,-0.012433512452260403,-0.018041180099129188,0.023676053904507062,0.06921646922199182,0.05354897057400117,0.015599137659131549,0.0031058432840035764,-0.011618395809196342,0.024364108686092657,0.04125049120090809,0.007640331381927015,-0.02826823306298285,-0.00581721536852402,0.004381894115911683,-0.007950919839837705,-0.0122296352057633,-0.05701671287488395,-0.12167038954534753,-0.14980840263233908,-0.14222168437218496,-0.16132926594365754,-0.16202929704454924
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,1,2,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,3,3,2,2,1,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01499989542283,82.52225671294615,81.02565232827077,79.52409292472173,78.03412603093007,76.54779144910707,75.05546965542324,73.55273163292597,72.06929256430045,70.59868756451296,69.12294402047785,67.62578508919196,66.13718619588798,64.65780575585181,63.179848970677504,61.71195871683141,60.241447027356436,58.754737993625305,57.264428466023915,55.7740067227307,54.288806980602395,52.799685355760225,51.31742893809068,49.84090407365623,48.357780524321555,46.866304490970506,45.38433570246819,43.912650756872345,42.42221379389365,40.92098292505395,39.431271016929266,37.96209006217411,36.47376297582338,34.972443398010846,33.483197933106325,32.05401047092511,30.64739411442495,29.223276487530065,27.818011794406136,26.465193119505276,25.155784529858835,23.87157226207068,22.59007234677863,21.301821723861547,19.97804085948635,18.617199111722435,17.236953755598336,15.845138394710869,14.418891376399527,12.949577763604577,11.467415460950235,10.016790775292014,8.634200665516543,7.288028000284574,5.9803499146537495,4.78676491436905,3.8520299709748045,3.3245878337529584,3.3637585690358978,4.017097243061852,4.945118797761801,5.973738618334331,7.082472331231984,8.244708283899042,9.395208303557974,10.526930909055986
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5070556782936109,-0.507256817523313,-0.5033956153246208,-0.49844059645096195,-0.5100331062083399,-0.5136654181769984,-0.5076782063161716,-0.49726197750273116,-0.516560931374471,-0.5293950002125172,-0.5242564559648883,-0.5028410687141189,-0.5328286406608167,-0.5206195599638335,-0.9021259124719982,-1.1568060804855147,-0.7762437763410275,-0.5132909662688689,-0.50969047239861,-0.5095782567067815,-0.5148002578716984,-0.5108783751578301,-0.5177435823304535,-0.5234751355655547,-0.516876450665329,-0.5085239666489443,-0.5180312114976857,-0.5283150544041533,-0.5095630370213016,-0.4987691311603015,-0.5102880918753172,-0.5308190452448471,-0.5116729136492637,-0.4986804221874692,-0.5107545350954794,-0.5708125378187745,-0.5933836434998518,-0.5758823731051166,-0.5947353068760677,-0.9046046890876753,-1.8160794243273912,-1.686218076591965,-0.7185000847079515,-0.7117493770829171,-0.6762191356248017,-0.6391582522360864,-0.6197546438759041,-0.6081846391125278,-0.5737529816886582,-0.5306863872050513,-0.5178376973456604,-0.5493753143417788,-0.6174098902245273,-0.6538273347680317,-0.6923219143691748,-0.8064149997153001,-1.0652650566057549,-1.472557862778154,-2.03917073528294,-2.653338674025954,-2.9280215546999493,-3.02861982057253,-3.108733712897653,-3.162235952667058,-3.1505000196589314,-503.131722605498
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.280775880445576,6.79420791146632,5.505850320790298,6.8546875925043285,6.935255403416488,6.27500414504343,5.912907050647356,6.423512515520915,7.665405035585568,5.846518761728139,5.626521709098373,7.055589277922636,7.586124665820469,5.915830645036311,5.191876450929404,9.415991692017334,5.623065361097401,6.2084596144682545,4.835702300005198,8.43328009081458,5.346140996950331,5.104269452065869,2.804773548974091,9.654876975464104,6.901514033242138,8.972100771592125,4.920859907265617,5.880657828205765,7.3668519655140425,5.561605251522741,6.645952818170506,5.858003556683082,6.705620266523924,5.914755095183299,6.978276218732422,5.678325051347037,9.306085242941121,4.969565096466409,6.190206934881802,5.693811739460561,11.979184742794482,6.826148723010377,3.922625766834799,8.422603635176278,8.21013161360289,9.02419305439362,6.176005215670826,6.897384706995424,7.048447121876697,6.4758390109820985,5.615307206283673,8.186107445620573,5.588750816360187,9.71386405916608,6.809608829230134,7.093849600862861,6.89928919316435,9.09525319558524,5.138902313590237,6.437066889153774,6.918015474192637,5.192667333434687,8.703975725753033,6.1853542710017635,6.944477326922968,4.598237619405728
Num_Collision,0
Num_Off_Road,1
