,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.704552834081323,5.855030881528111,5.9937550111299105,5.478720739720699,5.47533548486323,5.730157584829866,5.929263424343028,5.979966682020041,6.345939694452007,6.674384476998803,7.007742290264918,7.468416638468968,7.739969460015221,8.115066281948149,8.826290100377658,9.466475225923011,10.208194061420935,10.915499335946942,11.5142697823684,12.109900941009636,12.643566725154082,12.725064832513526,12.483812217616999,12.040332719742112,12.253669572413115,12.44289344951716,12.676372652399515,13.010200671296465
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.198010408858236,12.693455432716203,13.212467095096544,13.705621299358214,14.215557675647943,14.749618819203505,15.294958024120499,15.87630023872744,16.48765681103645,17.13536060498292,17.819838380526008,18.534050284483836,19.289824068315866,20.080734356020937,20.925368476142932,21.83315548267312,22.81324472006028,23.871923987261894,24.994983577042174,26.176862004364033,27.413428815871633,28.682170077646916,29.941977318351174,31.170582003908056,32.37607312177272,33.60407921298475,34.85967346348993,36.144657556813236
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.9083574889256147,-3.6090686835510906,-3.318363460654099,-3.0248933143636356,-2.8280549609045393,-2.6458538112529966,-2.4379203997246606,-2.3169753764625036,-2.2404084815450402,-2.195302034531172,-2.1651621443523483,-2.0560129103999176,-1.954158349022157,-1.9298997618649796,-1.9915606614566252,-2.096778056927165,-2.1917839032229427,-2.2323642909034325,-2.2373244537023775,-2.2033780858870506,-2.139423902514948,-2.0793388909413,-2.0740226173203693,-2.04778256112386,-1.9241143615116936,-1.7862162006305171,-1.7379032205255889,-1.7633556803980732
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8254219332451128,0.8372140785563705,0.8480587344567043,0.8529270309041108,0.8820695320640285,0.9042667946447033,0.9153820590957794,0.941769907042771,0.9637996033429632,0.980665295798913,0.9899240740779027,0.9892416577483556,0.9904794985167036,0.997718177438616,0.9999323908139681,0.9982090400997058,0.9971175874424029,0.9984624767823495,0.9996299491951296,0.9999882024415925,0.9994920771074566,0.9992349464910538,0.9998446228081735,0.9997453519663265,0.9975216588461956,0.9958249117585458,0.9983349492347467,0.9999148613820058
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5645162815348203,0.5468752935240423,0.5299022390136627,0.5220301523409333,0.47111924244754183,0.42696787244826045,0.40258624651814784,0.3362579994418728,0.2666276891021388,0.19569255891737525,0.14159917923846535,0.14629061000380494,0.13766031751416,0.06751620848778657,-0.01162814693155417,-0.05982233916543097,-0.07587171286482304,-0.055431782017685366,-0.027202291670787748,0.004857466174124593,0.03186828830392437,0.03910910010497323,0.017627542131028445,0.02256615212493852,0.07036007484883908,0.09128387108949998,0.05768300561218725,0.013048754247213815
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,3,0,0,0,0,0,2,3,3,0,2,2,3,3,2,3,3,2,3,2,1,2,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038622551360127,24.518994012073023,23.979181663268882,23.467676460791736,22.947326337136946,22.40480466311327,21.85111367149726,21.26578959814967,20.652274822744936,20.003499420078622,19.31843031976499,18.601540086682526,17.84369091330669,17.052457091335643,16.20936157211574,15.304909036812914,14.328980770933972,13.273148238302442,12.151740864779132,10.969744621729939,9.73153295852396,8.46141809446696,7.203635714944861,5.976217204402055,4.764962841709247,3.5308347270416767,2.2745109101987406,0.9987916743062938
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-4.027238712307694,-3.8228068565181825,-3.939381547906951,-4.085807758856701,-4.0285646642863036,-3.8484631956262447,-3.382684533240092,-3.4921477059114476,-2.805389083034381,-2.590698207137311,-2.469130078016253,-2.1845377272293494,-2.807609592457864,-2.0006916813957822,-1.8854627748271562,-1.583083222256339,-1.5630192330178097,-1.4051867541076515,-1.9378041516655524,-1.1019817690336082,-0.9040484978716967,-0.8410984536702637,-0.772729531453324,-0.7300930321272041,-0.7422176204779003,-1.1674183978122383,-0.7887456373071933,-1.3549730382734073,-0.7876594071092553,301.2429148431832
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.775408433955402,7.233624891402884,7.867865015758989,8.070692013122576,6.461768555774017,9.206166269247861,4.6993628688620435,5.905755839016403,7.060035698568128,5.670708214655164,10.662410256931238,7.3967743923812135,7.641098520653333,4.222989759942223,7.136302597810721,6.8251295011458195,10.432696811630493,7.512483247029816,6.009076238844387,5.961138839491088,5.6615495343298985,5.091191268047687,3.027204828395904,8.974100695025452,4.469472147613728,9.854281215343743,6.326396983594147,6.145502382524864
Num_Collision,0
Num_Off_Road,0
