,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857355014601404,5.023577470306683,5.2984908108650535,5.537778448836777,5.593760395438596,5.921833129093914,6.008777483699908,5.979094789859494,6.249234002211319,6.45974347301627,6.793595817964045,7.103745726388485,7.589808192510412,8.152600604479034,8.734844942452552,9.341413831277695,9.968748840982812,10.604417055282829,11.245071984256539,11.921072723902249,12.591515631128733,12.545187008382454,12.768360838661362,12.479299971301966,12.68198002469013,12.857165520044711,12.591917271940344,12.763394452068935
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.10116649953631,12.518500841143275,12.947117801995352,13.409423070267444,13.92572815996144,14.472130180149236,15.028703271164906,15.613354274606706,16.21712336591971,16.847509353225384,17.509407148554317,18.19309485619328,18.896838559259177,19.658077284321433,20.48179030232504,21.369245497348118,22.32237554084868,23.34278373011957,24.427005768044108,25.58162985057814,26.807108111763114,28.064114415338107,29.329891540305763,30.5896940384782,31.842825138773524,33.11603713225955,34.38991444129358,35.65425377927296
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9590253749778523,-3.694359557794143,-3.405968219524844,-3.1219209364566547,-2.9141413190731944,-2.7213949102391055,-2.505166875413626,-2.3802337430710154,-2.2900073478424954,-2.2171238779660163,-2.170708316570117,-2.0409514828615234,-1.832318540125234,-1.626682085831163,-1.4359120225245294,-1.258447904593134,-1.0965476187440066,-0.9538844030822468,-0.8235199642089608,-0.7192843130954185,-0.6549095234058682,-0.6334979028040119,-0.6576101811572928,-0.7273149578502971,-0.8426770640660748,-0.9451570133923599,-0.9975237295787157,-1.103953269063732
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.827491457890762,0.8324920518053097,0.8307408636021953,0.839125790355778,0.8720538693850647,0.8972429786030179,0.9103387775992341,0.9385779971350968,0.9596131704961081,0.9750337297060362,0.9855662398820249,0.9840948815902671,0.9755481195252639,0.9718860429190604,0.9731601004812784,0.976943796969175,0.9817144800197543,0.9865795455522068,0.9901790644165462,0.9938018281196037,0.9970558451071506,0.9991575665365288,0.9999878145244523,0.9995146483568141,0.9977263466718056,0.9974059249767914,0.998503480266483,0.9971984109471886
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614783051176789,0.5540369876470213,0.5566593370648504,0.5439374118037764,0.489409898643802,0.44153713020264146,0.4138638785870691,0.3450671576575641,0.2813228803535314,0.22205680790179902,0.16929024426944125,0.17764364336456895,0.21978595608164178,0.23545173513722553,0.23012913512041053,0.21349664532130574,0.19035934366230509,0.16328135318523346,0.1398049369341913,0.11116621081126014,0.07667882196321016,0.04103848477712298,0.00493667930997584,-0.03115233089439953,-0.06739537934407674,-0.07198208680769949,-0.05468820618489174,-0.07480193315952445
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,3,0,3,0,3,3,3,2,2,2,2,3,3,3,3,2,2,0,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139759487984815,24.70045005265549,24.250222939439208,23.76935029015697,23.241454322673132,22.685603172893906,22.119824686655242,21.53078744416729,20.924256719232293,20.291876914599484,19.62889125306887,18.942038291476738,18.23464142856129,17.47194308931748,16.64901831947188,15.764454964467951,14.816180561246163,13.802347548045436,12.726703567817026,11.581904559666238,10.36606448683278,9.117258784199583,7.856830821244143,6.598271080602052,5.3411380849475085,4.067028059985365,2.8055385446384813,1.5568844746039048
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4475847674691877,-2.7528904617717282,-3.1970865421298216,-3.6355093051495206,-4.1120622838111585,-4.436319321419794,-3.8707746015066977,-3.781622441923984,-3.5916320897093765,-3.548026194029392,-3.1317154800046443,-3.3393954674418733,-2.68895344369352,-2.4977016834859276,-2.6254494418004453,-2.170966646759157,-2.5584007693772968,-2.161875037122849,-1.7130713343228905,-1.722748105687388,-1.5079273228975691,-1.3929754529141936,-1.2985270390017924,-1.2084261452673415,-0.9758958372461728,-0.9385400368876646,-0.8568244579878836,-0.7511942973668049,-0.7395720370445611,-0.7414402593579075,-0.7428670043454568,-1.080431661392529,-0.7385104846531165,301.12433956853465
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4257579222565515,1.7553602930187493,4.457784472756287,7.806846284227043,5.994966018842009,9.245803006259129,4.135624033577405,5.852321150361805,8.643294094133163,6.400870036049953,9.870001953022163,8.645615196125062,4.861299363537638,7.359879863515357,6.298204735322381,6.17796532470644,6.300699021938083,6.357573163602156,6.435824745219062,6.8258044258731765,6.704869858040126,0.4635965743817169,2.231847282284375,2.8906276118183407,2.0274943908596823,8.76585547441573,3.469906050022299,7.229928263419862
Num_Collision,0
