,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.056108871850661,3.2492357159201175,2.649786449471374,1.9136107571678445,1.2466192967612126,0.5450687014809819,0.0742522201926505,0.0680949425994159,0.2615072705204829,0.07289395478352349,0.018146738622769353,0.0069595664911338015,0.16218166361400577,0.2081261209183382,0.0386992411074327,0.018566111221121378,0.009896525728806428,0.005919385748943435,0.005512300608771377,0.004686603241005593,0.14972725472581846,0.23830534046473012,0.03081351984948438,0.013229688750918277,0.1689263315367022,0.4361568578425935,0.049174983835804834,0.3957996962822867,0.050116606634191006,0.41573655471326704,0.8119459429515505,1.257692672052804,1.730096393264498,2.281559133884982,2.822892161139889,3.444934406186804,4.078265468074423,4.716347107544581,5.167342287741032,5.850021525186466,6.578885616975264,7.301225391216315,7.642530631546298,8.333074768618491,8.368494703502837,8.897639848928995,9.515415324102607,9.220604899671164,8.925392154606193,8.496442804175608,7.990352878155938,7.455544868541887,6.819490645796103,6.234893856624614,6.15690810024852,6.214741298108372,6.550615684322798,6.823937589104133,7.1392021681201365,7.460421960628755,7.752490299564835,8.030049567920678,8.553885139483665,8.555681115425184,8.28216627894317,8.55518107523049,8.280917656828983,7.785808908752706,7.390160406574258,7.475408099579631,7.100579630936675,7.270785633817382,7.5230097179691064,7.786708199175894,8.15483500819657,7.980985886822144,7.409274585775639,7.035174865505964,7.069569069165978,6.686445200035043,6.755154098326591,6.428250239142264,5.927606258650875,6.037267155686464,6.399916574758599,6.826603773047132,6.478052892161133,6.888108417565729,6.4982729346057475,6.04203984000448,6.211718269123844,5.8167796837978685,5.363436723904131,5.412341296414951,5.065347578642082,4.374345066363226,3.859998507355801,3.262148555313696,3.3824927078684977,2.8921255504477905,2.4050261497490872,1.849042783736101,2.0222202544647554,1.5614804645176819,1.0524386195561126,0.5208061538857124,0.06595785201818558,0.2146840488213842,0.4840786455361593,0.11951155892389255,0.3149925218125984,0.5895287885784436,0.2713313535072694,0.05945090227857881,0.22555996555249647,0.07431182610959648,0.10329925640264707,0.04575392950454206,0.16672911949547028,0.06961967958895805,0.060940015900045524,0.13960683318017,0.007880062137281978,0.14348185582554107,0.35272524948018513,0.043987358702407726,0.2948658412611984,0.02177014547841028,0.2999381201576413,0.019366031375147235,0.317362436498765,0.03708640085524409,0.3570463424402937,0.06704265691284954,0.38883277262685895
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.61529621731294,18.967443925282346,19.252993995661893,19.473603428940258,19.623859435971788,19.707951774933193,19.7286079071834,19.729319977468624,19.718978310197027,19.70358843863283,19.700417898414493,19.69930001787835,19.70745623276396,19.702946029131503,19.69233968803408,19.690078146926087,19.68863225268042,19.68773419097276,19.68713317811381,19.68663287297213,19.69389562399679,19.68753163627269,19.676699749674643,19.674907323760014,19.682845087663125,19.71155935230546,19.73311162453452,19.754769525711,19.774111571510133,19.79740121347949,19.854717945660703,19.95285866006916,20.088248737745186,20.267832311093454,20.490722897662184,20.762430314432216,21.099225175671588,21.50253493545616,21.9745039212592,22.514196795620176,23.110419296974126,23.766637868510873,24.486276589696637,25.256209726852497,26.04543433605415,26.81868452990326,27.64294465075943,28.504365765811958,29.353257889589585,30.161871226044806,30.935968838671464,31.654497831981796,32.327133872876146,32.93685800828949,33.53983829508339,34.15704005031096,34.7915189201579,35.45984889386991,36.15818746496772,36.87860899188358,37.62731270020812,38.410413375726435,39.234655272395166,40.09197967524106,40.91952766267805,41.75068115674301,42.57876275821325,43.37333848630115,44.11973336333874,44.85313891069483,45.570718988272596,46.284502491437536,47.02209857672729,47.783474356867785,48.57964380834371,49.3887345090805,50.15546087827342,50.869718754937914,51.572451153224286,52.25988842980371,52.92916498615253,53.58125192032144,54.19402825412469,54.788623911947774,55.410104350588774,56.07191242342221,56.73295035661076,57.391578692148016,58.058756004896345,58.68437498287215,59.294758105527045,59.89782622670331,60.45563470410509,60.99051008265315,61.50986906349498,61.97966278974798,62.39063740882685,62.74513149208559,63.0768071168702,63.39069937233682,63.655543013862435,63.867700408511,64.06052114730987,64.23821205096021,64.36718875949757,64.4439290142085,64.46794913504131,64.47992052312985,64.5152045151639,64.54424481961107,64.56623456991692,64.61208502552607,64.65618054434727,64.67108293436789,64.6848977929651,64.68872198811447,64.69173726394308,64.69880673699905,64.70963710621255,64.71106321919339,64.71178920236315,64.72191084097385,64.72548898170551,64.73276389310062,64.75846916844331,64.77824151213704,64.79552282752759,64.80691356541178,64.82227877015247,64.8340997358447,64.8504731788731,64.86588859940048,64.88586891918371,64.905812961475,64.92897890596801
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.78709104257251,5.697969127702594,5.630243645728584,5.578727584240926,5.533471531103176,5.508592931342484,5.502820807703617,5.502410528922248,5.507680819791139,5.516422636330081,5.518844748111527,5.519624216045324,5.514250084421573,5.518133061590341,5.524732121179508,5.526631263023493,5.52781815326301,5.528456488412159,5.5287958040673315,5.528973852383602,5.523442370441058,5.528394468951923,5.535338217144254,5.536695480261208,5.531005872078043,5.518062412660599,5.510099683300822,5.4989338387778375,5.491323277707993,5.479110401703295,5.454918994062729,5.418444688742031,5.354116485403455,5.262301279246983,5.136464852343743,4.976780421984482,4.805792276775631,4.627464996021212,4.474551430967929,4.3529401225729725,4.176927518548598,3.9436085823611906,3.725990520078552,3.5183728825642246,3.2264987269999312,2.8439406740428015,2.430129804258126,2.0613612147452356,1.7379882469392813,1.4148174277198384,1.131390950938222,0.8503567109928173,0.6136789061996039,0.3845746065126674,0.2559119210232138,0.22861461560406357,0.28680160494410306,0.34100143567965713,0.3168167324122331,0.19974299591225994,0.0413050633684344,-0.043311973995296474,-0.09914171963238864,-0.20876443677330897,-0.35402110512456125,-0.48669655562018305,-0.6395827491411942,-0.7550893680381212,-0.8798734862463908,-0.985861404266363,-1.1066330035486656,-1.1473141099481137,-1.2124870688723146,-1.3100700828278198,-1.3201796246119715,-1.293219198249772,-1.3453557075550486,-1.4274059458042743,-1.420512315945288,-1.385287356404047,-1.4375765114533052,-1.5187299911784748,-1.5755183722134385,-1.6320720977663057,-1.627789111918106,-1.6464903939504725,-1.7208565993475136,-1.8376494670819543,-1.9025616944779093,-1.9422628475445118,-1.9937285414299584,-2.029752274943033,-2.0741321756080158,-2.025982366672318,-1.9618121423438435,-1.9796506022362932,-2.008905114003316,-2.031732598190662,-2.044012474938231,-2.05750507104269,-2.0629678679009644,-2.0762309120784987,-2.09859172558802,-2.1116879769959547,-2.122732441934369,-2.1304213322639747,-2.132923577454852,-2.133725770395595,-2.13530182898237,-2.1371654775197153,-2.1394295547343547,-2.1376087570011997,-2.1368495009972066,-2.1376715511495132,-2.1388352691042387,-2.13870687432413,-2.1389240780530985,-2.139090771398228,-2.139492722252522,-2.1387498456944254,-2.1384405935831245,-2.138624848655533,-2.1382963274323226,-2.1381610786868963,-2.134709922417327,-2.132175027607118,-2.1313846828262726,-2.1311754881674414,-2.131475738344364,-2.131499487488078,-2.1308316655834334,-2.1304089366444883,-2.1293263014534336,-2.1287250639765163,-2.127091998023004
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9742333681429038,0.9723061538550524,0.972254112350271,0.9712648915203183,0.9693884860618275,0.9685802375325767,0.9682302708257837,0.9682077440610476,0.9686006170530983,0.969373164246677,0.9696606566446977,0.9697484301846467,0.9692250650911451,0.9696231961060371,0.9702656843783435,0.9704962141473391,0.9706372912644745,0.9707133976634359,0.9707535287733131,0.9707703644240042,0.9701878404136344,0.9706879006708135,0.9713719815924373,0.9715442145850811,0.9709627774198101,0.9700820344050488,0.9695801388635062,0.9687090903269404,0.9681726271302118,0.9672126376446899,0.9658311077385433,0.9642827815176783,0.9597935553271575,0.953061971010006,0.9428245527325478,0.9304743617374728,0.9230904676782604,0.9215265451514936,0.9317919967318312,0.9479597020823479,0.9516103990395942,0.9484680781251865,0.952903226816023,0.9582151250892649,0.9490676538347637,0.9273455298094827,0.9131607934063662,0.917420615762556,0.9247667859593404,0.9275347810271439,0.9315985875199745,0.9321684352255636,0.9355449106000897,0.9361746785595805,0.9535063451444513,0.9769395545393725,0.9941436092093017,0.9991492427410795,0.99917749958282,0.9960023751825847,0.9908230044269634,0.9929934282247449,0.99809090577313,0.9959100877041603,0.9922177977810492,0.9900148436389555,0.9876686337803205,0.988209763645098,0.9877678664670556,0.9882770061390859,0.9877675596905178,0.9930998921663616,0.9941864365788216,0.9935354994044692,0.99758799128329,0.9996093125066807,0.9989406180402409,0.9974955336067137,0.9992644961150953,0.9999769676702209,0.9994019047595134,0.9978926442647101,0.9970108027409086,0.9966734653393984,0.9986769955092566,0.9990467838831582,0.9975285815938948,0.9942016966893701,0.9948054254528578,0.9959286519429437,0.9962613393809593,0.996869136788649,0.9969831417826426,0.9996774682268126,0.9998545836193821,0.9999995757242883,0.9998823603750023,0.9996442886188078,0.9996154524918534,0.9995024913133399,0.9995717512914373,0.9994141193745187,0.9990324876122978,0.9988812847434754,0.9987244384403233,0.9985951405242176,0.9985484055838587,0.9985427803213087,0.9985548944799755,0.9985430626000654,0.9985058701659437,0.9986573029331179,0.9987552292219678,0.9987519298598623,0.9987363213631574,0.9987441298828269,0.9987429403754317,0.9987498161208028,0.9987548499896398,0.9987801227444194,0.9987923091573101,0.9988019728485978,0.998817186424738,0.9988320107222214,0.9989764363042376,0.9990731422888349,0.9991152749021015,0.9991318329704943,0.9991407189532322,0.9991511288259117,0.9991871086917404,0.9992132033674097,0.9992619485871322,0.9992946613356373,0.999354480445026
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.22554233393519074,-0.23371081099426097,-0.23392721307703088,-0.2380010724766266,-0.24553200013594567,-0.24870127354184843,-0.2500602780463734,-0.2501474851766793,-0.24862189091943857,-0.24559248449084314,-0.24445492622439347,-0.24410649756697048,-0.2461763051129523,-0.244603470075781,-0.24204235521458778,-0.24111635847798063,-0.24054780981493817,-0.24024050365562452,-0.24007829217603233,-0.24001020719145694,-0.24235419186291865,-0.24034350311853436,-0.23756361964152192,-0.23685826797107554,-0.2392306102178574,-0.24277735999174582,-0.24477408833743813,-0.24819890877671405,-0.25028336755722297,-0.25396793809534673,-0.259172281165518,-0.2648749087183034,-0.2807068420121867,-0.3027752952513175,-0.3332894579260962,-0.36635701460357306,-0.3845828759598255,-0.3883153700037538,-0.36299266497617694,-0.31839033155538204,-0.3073070914243671,-0.3168726949068272,-0.303274529632165,-0.2860485519106232,-0.3150723543006865,-0.37420618426526536,-0.40759951592887816,-0.39791885325258547,-0.3805343500742496,-0.3737368459022045,-0.3634887504872584,-0.3620248725835343,-0.35320775791348374,-0.3515351635666994,-0.30137294133559905,-0.21351605742054244,-0.10806703599295824,-0.04124064415024824,-0.04055026914119979,-0.08932675204354956,-0.13516572752856343,-0.11816958789159059,-0.061761993272343906,-0.09034986003913663,-0.12451442392961896,-0.1409631489948148,-0.15655883828936357,-0.15310605159986126,-0.15593152976585942,-0.15267140903510812,-0.1559334730679706,-0.11727149772711547,-0.10767232384742512,-0.11352185438545358,-0.06941325267822,-0.027950355094724533,-0.04601784033808412,-0.07072948773077234,-0.038346666137289216,-0.006787055994307846,-0.03458081495651204,-0.06488659740181012,-0.07726227551612179,-0.08149848764458784,-0.051422355455621196,-0.04365230363587077,-0.07026185952045733,-0.10753132706322288,-0.10179472230699649,-0.0901449956409731,-0.08639064564440503,-0.0790691097600948,-0.0776183934464706,-0.02539605322939396,0.01705319956231202,0.0009211684120981897,-0.015338364023387185,-0.026670137453671264,-0.027729896132282626,-0.031539972391028605,-0.02926284367878737,-0.03422598420579456,-0.04397827526386321,-0.04728825424166318,-0.050492534716142866,-0.05298816208756622,-0.05386169052242601,-0.053965876887071,-0.05374125705717305,-0.05396065356611158,-0.05464455365497568,-0.051803390799740084,-0.0498797764808007,-0.04994579663195603,-0.05025694369923394,-0.05010152716829001,-0.05012523366765378,-0.049988046557777235,-0.04988736936512154,-0.04937880527759348,-0.04913169209591949,-0.048934844781084376,-0.04862332878948313,-0.04831784718511566,-0.04523361260042803,-0.04304481800534656,-0.04205552826083847,-0.04166029698670264,-0.041446637132804554,-0.04119492403083695,-0.04031279975690173,-0.039660738977475865,-0.038412993971409105,-0.03755236112541949,-0.03592523367289812
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,3,1,1,1,1,1,1,1,3,1,1,1,2,2,1,3,1,2,2,2,0,3,0,3,2,2,0,2,3,2,0,0,1,3,2,1,1,1,1,1,1,1,2,0,0,0,2,0,2,2,0,1,1,0,1,1,1,3,1,0,0,0,0,1,1,1,2,1,2,1,1,0,3,3,1,2,1,1,0,1,1,0,1,1,1,1,0,1,1,1,2,1,1,1,1,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,3,1,1,1,1,1,1
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.18120242311635,83.82074711203607,83.52903588490963,83.30377381426071,83.14910986260786,83.06260910337866,83.04140310218061,83.04064630686997,83.05155366304734,83.06789545555694,83.07133802959692,83.07254273438046,83.06379135610626,83.06874191078256,83.0800748863153,83.08255153371499,83.08413163314394,83.0851009754953,83.0857389530071,83.0862572683848,83.07837303484015,83.08529443205309,83.09689393368966,83.09883888367816,83.09026502506681,83.06018442903995,83.03782118879863,83.01496272008822,82.99483702366469,82.97023282560954,82.91039824100123,82.80855442856384,82.6663749061548,82.4770496165982,82.24073883959605,81.95209461961845,81.59768859672299,81.1765746743505,80.69031107791517,80.14036845969507,79.52825317160313,78.85040224158283,78.1114974915524,77.32387876946981,76.50858244900627,75.700751454873,74.84041068335014,73.94861171638145,73.0743665958213,72.24111928901094,71.44636477806165,70.70787552375984,70.01917097693412,69.39425334145193,68.78360935484818,68.16602867437284,67.53738344644282,66.87484519356383,66.17664495586308,65.44952180418458,64.69125595548617,63.904097314292336,63.07797394862944,62.21501146532994,61.37929942265814,60.54097334412539,59.70445369839394,58.90397182551926,58.15103926523619,57.412359299591806,56.688615539012545,55.9736834367633,55.23346617856608,54.46753842908849,53.672243901698884,52.86640541093776,52.097917510547475,51.37992377455513,50.67900871626708,49.99523752276655,49.32397989887887,48.66802646696108,48.05287788866292,47.455895144103025,46.83594298725596,46.17430116993711,45.509853271680974,44.845174881677664,44.17525863960614,43.54838213520992,42.93598978028598,42.331847557651145,41.772368557728754,41.24151236554631,40.72734666870239,40.25739429904299,39.84538559143535,39.49015764663684,39.15839291130349,38.844294735213374,38.57967132749973,38.36710151614445,38.17322223408106,37.99505416199331,37.86562939126973,37.788548807635415,37.76441588920693,37.752417658397455,37.7171065957037,37.68800661116551,37.66591535908082,37.62028541902647,37.57633685356048,37.56141274086375,37.5475511390141,37.54374384824451,37.54072080712789,37.53365582186266,37.52282261971733,37.52144887507601,37.52074498886879,37.51063340471769,37.50708492605093,37.49983500712968,37.474415654287434,37.45485575189073,37.43766544966368,37.42631397565709,37.410962936049714,37.39916669919134,37.38287429519461,37.36752148905968,37.34765814937322,37.327798954974874,37.304794287621434
Step_Reward,-3.122046353447505,-2.278074115914459,-1.2999642032076082,-1.216964109278488,-1.127975652083426,-1.4943302953539526,-1.1958267516036565,-1.1452133795362789,-1.0579821443089128,-1.1164014066569905,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4277151742503293,-1.4876346030926157,-1.565485662653657,-1.6395446889197274,-1.7082887728735585,-1.774737929351076,-1.84533604834715,-1.913499240770804,-1.9787939988019474,-1.999243204689364,-2.01090735617737,-2.016341792509593,-2.0034425740399797,-2.0012047047835324,-1.9912486217258163,-2.0049505546762987,-2.0113329755327385,-2.0024766473997033,-2.001580099428935,-2.000969342351354,-2.0006379775118006,-2.000518315377718,-1.992115766455342,-2.0069213972129347,-2.0115995016365673,-2.0019449499884985,-1.9914261413886578,-1.9699194039731367,-1.9776367597586813,-1.9771415312895897,-1.9798743035764659,-1.975395801944856,-1.9401654153916752,-1.8981561875626198,-1.8578204775909626,-1.8106747104433936,-1.7636892229978542,-1.7113557800224015,-1.6455939771045394,-1.5788860776275158,-1.513736403564664,-1.4500573817798994,-1.3878847119080575,-1.3221490699797016,-1.2610952499695713,-1.212381277917416,-1.1847036795364545,-1.192169005866731,-1.139659228477143,-1.1082010330313068,-1.125754879439853,-1.1667526931896361,-1.2052454890507107,-1.2615107456981889,-1.3112954531742815,-1.3750823645178087,-1.3893560133962524,-1.382419319524658,-1.371354772069978,-1.3374617471210115,-1.3017997622992539,-1.272876848321502,-1.2417341513015856,-1.2128413588061662,-1.1738766343371054,-1.1370375167004951,-1.164287957328206,-1.1616739214672407,-1.1634803542685574,-1.199518127125316,-1.2470674397169361,-1.261320034355613,-1.2762562394207322,-1.285067897750757,-1.2597827418027876,-1.2340722505224093,-1.2047054726103923,-1.1941615092388815,-1.2315120996097022,-1.2820062640076628,-1.2990849417119463,-1.316228806499474,-1.3287423761123165,-1.344046568082213,-1.3848514217018462,-1.4030172554400977,-1.380047843152937,-1.338358182681148,-1.3355521017438718,-1.335321609996683,-1.3300837579284774,-1.373123495603778,-1.3876076450760593,-1.3958577773651655,-1.4405210000776094,-1.4691438078175665,-1.485834303156068,-1.5300476303406043,-1.5879912923923598,-1.6447720552014857,-1.6682352646666487,-1.6859018239098873,-1.7353765922863573,-1.78743018864472,-1.806120717936608,-1.8218319279122497,-1.8705752292764188,-1.922919416365687,-1.975867081571515,-1.9880017691905252,-1.964688937306235,-1.9709000154618224,-1.9779087479153006,-1.95437005994566,-1.9560514345340039,-1.9850758873032746,-1.9861383981503522,-1.9961927092304066,-1.99697695888338,-1.992935014734769,-1.989166797854672,-1.9986262553586869,-1.9992961137927736,-1.9898884158488954,-1.9964515213332419,-1.9927500810787464,-1.974580647157758,-1.9804400976032994,-1.9828096977729501,-1.988648525993412,-1.9846489603926187,-1.9882037631416267,-1.9837075960032777,-1.9846471938650723,-1.9801366603135335,-1.9801408056016498,-1.9769953326465597
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,7.757343348991715,10.67543817203484,9.081818681329247,8.75623114090619,6.7654636465821,7.022930927049755,5.919361096463202,0.9773030628677855,3.0728103387932366,1.8592342862345221,0.5513813619774673,0.11723667165957655,1.6842319036665927,3.7012030069988997,1.6952818182063087,0.2018572420801874,0.08699568395271134,0.04599334215008462,0.007594953971552627,0.009388160291225217,1.5398256221464566,3.87886163157106,2.0745852298308236,0.17582233381318763,1.820887240084705,2.6852146529763408,3.8768332831871626,3.479781731004477,3.462281403971473,3.669966330020866,3.970311745634242,4.476897283659828,5.169647741292115,5.727594557375819,5.7652046840028595,6.711351506605166,7.1905649193972625,6.714570639976615,8.36155976668547,7.321002002406177,10.360148339568507,7.277739522780381,6.986056249546914,9.518258006604908,6.371016744346413,5.39587679026368,8.93340918014365,8.453684549623134,6.970047196963441,7.515421961135512,8.51573705475261,8.36176659401452,8.933221735409345,8.840632950906112,6.602321421350966,4.840159310630417,3.636981272153426,11.008690723997951,9.090278885706503,6.9102452341713265,8.548519894787672,7.392959986694064,9.024924347168357,5.038862012369941,7.825499528972163,6.092200203652496,8.397327443628035,7.326142973750024,7.9910107636179415,7.307229661554019,8.112680987633956,2.715392673454927,8.962423339474785,6.160811698429916,7.2475499360852815,8.28579235220467,9.095661917548114,7.371744192826398,7.2409021450756645,8.670684699385346,7.523954791004506,8.190787962141577,7.178845119981135,8.369714087521121,3.646882866389825,5.471869386030913,8.348476173814342,5.698992487769087,9.22993370948673,8.256412466273563,7.032057345698499,8.379142597576266,8.27787757253888,6.930716431380759,9.747286332473342,10.049204136026358,8.747308000147857,8.598373822156036,7.838773674771587,8.357864558310979,7.333438833266909,7.122348917653634,2.1492584173338063,4.643194269416815,5.105640642709093,5.332342317168733,5.045287917342338,1.9923108725097405,2.6946104912104936,3.661944314427261,1.981066474545966,2.8853558470693086,3.2374584938829254,2.2734565631513965,1.8099112470833447,2.9400695271710253,1.720110258002293,0.576712149117261,1.211687209149159,2.3484396401940377,1.2914315906411622,0.7785062582903745,1.4539737102318122,1.4860173755630945,2.1217930797975506,3.080184239363566,2.522878923919053,2.9893711555299376,3.0405128453908175,3.0563160220071452,3.2283362417041177,2.8922601893230846,3.288924642003493,2.9033723427762133,3.1858257309961453
Num_Collision,0
