,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,2.6914551726701004,1.9260303417119844,1.2643941096402629,0.558305364156605,0.08811930944991217,0.04223916858374016,0.08412335673730192,0.23572277061500183,0.02511536280390896,0.1363630335822595,0.158674720490322,0.052042846924675173,0.27344384061530436,0.07174146752128271,0.021336211490628313,0.017469853812759232,0.012272870160375387,0.014479415930773459,0.0790445400096389,0.23112065828385017,0.02729465903438262,0.18483961805798615,0.1461794376066915,0.08900157732943699,0.14124762942665206,0.03783076763589379,0.042406285382309845,0.2954818502562193,0.08826729343591945,0.04769314763010226,0.03139950327307727,0.0650138035106899,0.226872520312403,0.041696944910566074,0.011266206031815721,0.041686672139935675,0.13740821094414002,0.16658093735156757,0.009436880571155177,0.04950346654289005,0.30221748307285784,0.07156516629485636,0.017339565457388947,0.21021189092957346,0.07190593455598206,0.03283728727680625,0.06420121429570302,0.27072631700028066,0.08664802874437498,0.033115578919498914,0.027201439251821283,0.11601746606350109,0.23990532897627986,0.031450496519997304,0.1762343373774154,0.11797163106722304,0.024706116689035454,0.015329420198690267,0.013436923597561951,0.009895586627412493,0.008036436295193664,0.0067595549535549165,0.005935413110915295,0.005334657907584658,0.08428331774127784,0.2404512639915832,0.05281453640597415,0.1474464648709132,0.1590595051158697,0.03277122658143679,0.020029223153684206,0.015527376265127766,0.012046710682423791,0.009973445449375373,0.13937932350993382,0.23390751567195148,0.036780751526588634,0.015919687785094887,0.16003571972738637,0.20522599910891615,0.02834058300809586,0.007225282875627871,0.008784998202066359,0.16902338975078643,0.19397594413102315,0.025748848941927707,0.021061845077136352,0.23859025833328562,0.5091503940090015,0.9029586780762012,0.589093500389854,0.20749843046321353,0.28426930752046875,0.10088078943608067,0.025452101020434912,0.3054699494942359,0.05513990100677108,0.1880640910969232,0.03916034665367542,0.18460530592016544,0.045468231902085855,0.21585264701328524,0.053422241132105405,0.20342705975235403,0.5900196430967419,1.0014993399593504,1.4609078995591835,1.9735597245366765,1.7461939146837926,1.4149101356388665,1.7353060022142266,1.3931548480446363,0.981950065402073,0.520512023116248,0.053616943753962594,0.2350229677655736,0.07556646885149901,0.29196648116410084,0.016662050403899946,0.31461959732840505,0.707270532597697,0.385502556262775,0.31371133955407743,0.15839246379571922,0.33375918923720155,0.033589365696561305,0.23449542459043304,0.08699451300291762,0.34365489008920647,0.02510321498944136,0.30598065357055104,0.01630676511434095,0.3297684716551525
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.682700128858464,18.90395775986141,19.056331852446277,19.142853878093167,19.16319651961132,19.15882492720102,19.16086796724153,19.153390356558628,19.145767839037354,19.152767460280554,19.149271236271513,19.146288610006344,19.136084526716203,19.123310606663633,19.121120404366273,19.121061991050524,19.122302786032126,19.12231101499725,19.124795763674175,19.11782504489051,19.10847730539898,19.119512934867625,19.11987693680666,19.117490402028665,19.11480217695635,19.109526333869855,19.11060982743187,19.09802481128193,19.083838002424088,19.08014826317537,19.077431912117575,19.078690213988427,19.07058907494682,19.06063818866647,19.05918690368341,19.061262542411637,19.06799475850914,19.065617805999814,19.05888847452313,19.060152016062528,19.04892316717471,19.032087336258716,19.030175537410482,19.040514772136962,19.045824448683042,19.044831541324722,19.048766965073952,19.038385042391557,19.024692353644333,19.021255944255284,19.01947243249922,19.023753074075543,19.015907060217245,19.005056343887375,19.01327855181544,19.01494148856857,19.009970203167228,19.00920384157945,19.00845723562292,19.0076860843967,19.007064546026772,19.006500014150674,19.005974485598088,19.00547594057935,19.010146212265212,19.00302105000101,18.990009731439837,18.9957165308533,18.993962086410328,18.986136599932266,18.984799222435626,18.98373651845381,18.982780444419102,18.982031782816907,18.98905960979713,18.98244454849614,18.97122484337152,18.968785447792197,18.976493978938304,18.97172154358856,18.962190497048297,18.960841750557275,18.959941608022042,18.968443313342707,18.96449324001968,18.955605393408778,18.955414115235865,18.96854740380959,19.00451072109537,19.072589836021976,19.141890764100086,19.176661091247393,19.19763356019131,19.20157877198443,19.200483872011553,19.216305641274502,19.226243655886805,19.2335694991168,19.23705269617644,19.244006809899567,19.246834985584623,19.25536190009159,19.25879973327296,19.26644452694087,19.30293384310441,19.37669526581033,19.49299371318305,19.656303650178735,19.82512170879941,19.957874209280416,20.082263466388945,20.196334316418888,20.27841497988194,20.327792315881304,20.345038760733637,20.354623144844908,20.36243977693662,20.374186522296974,20.381685721211323,20.393694461470833,20.43226248303046,20.47235486031105,20.4962092910077,20.510955956810236,20.52716478986304,20.533522768267662,20.541445624789972,20.550245606014833,20.564537999233398,20.57255748527137,20.58310380723828,20.589907464782243,20.601156065336927
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.5975785413631,2.5403825158072193,2.4946870552848845,2.4702710745373353,2.4644062238302356,2.467292788028538,2.4656762149355673,2.470579948670549,2.475310707609848,2.4708309608114374,2.4730223569754646,2.4751720162288526,2.4824795789235536,2.4920788552886877,2.4941531266893775,2.494531353154304,2.4934780301150554,2.4936505448189292,2.491881612530333,2.4969696640079477,2.4998565699228115,2.494622178567311,2.495658162573276,2.4951032509806637,2.4977599349708735,2.5014152394414166,2.500776542685746,2.509152343191081,2.5194720936334214,2.522464078138502,2.5247325996758394,2.5236430946110584,2.5285306043783566,2.534723669082447,2.5359027115813224,2.5343082881047674,2.530483125455155,2.53254347958071,2.53675019536123,2.536076305172525,2.543693515425514,2.553001443130355,2.553919166427439,2.5487982276203227,2.547013130188325,2.548056152639922,2.545858690167014,2.5527611859778037,2.562411339473278,2.5650705781789243,2.566500348123339,2.5633338268796235,2.568675639634412,2.5748800031785013,2.569872209377195,2.570194398107822,2.5736540820147042,2.574248959688711,2.574752605916349,2.5752424189238363,2.575477018402967,2.5755683894634536,2.5755884780081666,2.5755775834700985,2.5718748483055607,2.57655471876556,2.584188656716512,2.5803833816290105,2.582203852931834,2.587082550122534,2.5880264646272977,2.588660100026787,2.589067750343146,2.5892305326124094,2.5842273377819103,2.588909445105726,2.5950523288656187,2.596624729976825,2.591514690387158,2.5952080405969364,2.6003940348217154,2.6011904193242663,2.6015497433571992,2.5960257098436594,2.5991925081915825,2.6040215124504336,2.60404845380805,2.596454431580413,2.582541856853946,2.5620231652966154,2.5380814186567013,2.521590219167606,2.508710986072966,2.5058953930863166,2.5068068054555184,2.4976538074935135,2.4931703856017022,2.488888161311748,2.4868784513554707,2.482476774846102,2.480403055250856,2.474924796365455,2.4720782545520295,2.4670821588581897,2.4457155507634094,2.4133921517648442,2.370318393593059,2.313851212446735,2.2386233333986456,2.1550707184435502,2.0574732385683476,1.952417277824649,1.8680808732817296,1.8130575538372986,1.7925563820500499,1.7816063196579524,1.77248733181623,1.7594909314017266,1.7497861856190462,1.7368708440404115,1.7023790143717954,1.6670366881141678,1.641777945815917,1.6240281409347408,1.6045748987041204,1.5949619339894299,1.585632347575393,1.5734756605180347,1.5557354952846796,1.54341482625574,1.5306175221988518,1.5198611823794954,1.5058530393865983
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9756271098712563,0.9729501758564805,0.9710507501377031,0.9702683662759122,0.9699763959467949,0.9703134020262136,0.9701583571227185,0.9706002898777198,0.9710778346193356,0.970673063420517,0.9708303930089889,0.971108826407127,0.971810010598619,0.9728444760360347,0.9730836172222208,0.9731472907040097,0.9730262583653705,0.9730501913640441,0.9728792649787096,0.9733631341031663,0.9735145433109699,0.9731359273261245,0.9732620921671504,0.9731301832657426,0.9733983971817949,0.9738171141753064,0.973760677975875,0.9745419628148986,0.9756030789136033,0.9759323729709025,0.9762238421580197,0.9761156521150859,0.9765316357140423,0.9771384134172685,0.9772965031329389,0.9771439964882438,0.976821265876054,0.9769987322393762,0.9774526868337402,0.9774147979258856,0.978115942971346,0.9789491370133117,0.9790516105521817,0.9786546352185109,0.9785299489877332,0.9786656228141284,0.9784849771948293,0.9791103256690618,0.9800408238203528,0.9803276318826716,0.9804866018240399,0.9801899269435426,0.980659415209613,0.9811890129494307,0.9807578487102484,0.9808091670805441,0.9811541190981989,0.9812140662622725,0.9812607889308897,0.9813054989541647,0.9813209911422485,0.9813195575614461,0.9813100318912407,0.9812973165088799,0.9809412969273111,0.9813471640266538,0.9819989623409026,0.9816659895774581,0.9818376950892004,0.9822762938318371,0.9823738577529814,0.9824378295890874,0.9824748029374778,0.9824839188509263,0.9820225153161105,0.9824220360930399,0.9829418476834322,0.9830951183679186,0.9826455745063053,0.9829765880612685,0.9834215739912094,0.9834975879444643,0.9835269572392562,0.9830454749543693,0.983327488412738,0.9837436373455126,0.9837428792587275,0.9831169991247972,0.9822497754247369,0.9813565620267358,0.9799902112271104,0.9786744720837106,0.97754053242785,0.9772448470821729,0.9773730727060452,0.9765913373187158,0.9762393779099544,0.9758635859616811,0.9756391784021703,0.9752253917373462,0.974982507566492,0.9744841792244697,0.9741617950250387,0.973698974839028,0.9718514138710643,0.9697713535889817,0.9676756536344382,0.9655670325900465,0.960591315600006,0.9524746031358906,0.9413777409154329,0.927696560204457,0.9158373663981265,0.9074324858149699,0.9039190514943176,0.9025352580717625,0.9011002584153335,0.8992866500222026,0.8975292857199576,0.8957871601188626,0.8920836111786993,0.8879487942869357,0.8845318404469426,0.8818213825906733,0.8790417588802617,0.8771535812407764,0.8759161176331455,0.8738037240043885,0.8712012504694822,0.8689800162490469,0.8671160176214306,0.865132546894946,0.8630823266599806
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.21943505299805585,-0.2310150542731872,-0.23887327321616394,-0.24203160414349265,-0.2431990775189468,-0.24185099100130977,-0.24247218831228418,-0.24069706539400565,-0.23876314437329382,-0.24040341917250072,-0.239767278856003,-0.23863706182018854,-0.2357653564464295,-0.23145977068633963,-0.230452324556986,-0.23018329782033622,-0.23069438773296447,-0.23059341943428718,-0.23131350106400153,-0.22926885782604972,-0.2286250947775283,-0.23023133354763764,-0.22969740954225218,-0.23025561104386177,-0.2291190964627627,-0.22733285758833538,-0.22757447578312553,-0.22420517994213413,-0.21954186938781736,-0.21807338991124828,-0.2167648726206206,-0.21725154474926214,-0.215374010617941,-0.21260414159743768,-0.21187624917420445,-0.21257847992443404,-0.21405656853342164,-0.21324511061839563,-0.21115455240534622,-0.21132986725851158,-0.20806057316386195,-0.20410435355693016,-0.20361223901126177,-0.20551181222821044,-0.20610467955401762,-0.20545948194676758,-0.20631807822882195,-0.20332970803161984,-0.19879633710288533,-0.1973771368910625,-0.19658591924028207,-0.19805985741288595,-0.1957220257424795,-0.19304952957032007,-0.19522817981338034,-0.19497019713476565,-0.19322679570038243,-0.19292215054020295,-0.19268436393939126,-0.19245653463137505,-0.19237752556781434,-0.19238483814325846,-0.19243342045916115,-0.19249825093353776,-0.19430432826513386,-0.1922439691039589,-0.18888630961875066,-0.19060924664588008,-0.1897227991094541,-0.187438743529694,-0.18692673325002293,-0.18659022212399864,-0.1863954441314599,-0.18634738849612678,-0.18876381912914206,-0.18667335910302224,-0.18391662261111794,-0.18309557133138976,-0.18549305890834106,-0.18373085566509303,-0.18133396760853185,-0.18092123840892946,-0.18076151245132432,-0.18336192126976192,-0.1818434781120749,-0.1795785510082442,-0.1795827038101074,-0.18297804795071282,-0.18757766039178006,-0.19219598894634976,-0.19904568796897762,-0.2054173256852262,-0.21074749692624026,-0.21211437681435102,-0.21152275704789683,-0.21510313775963896,-0.2166948938438221,-0.21838100099140634,-0.2193813883781807,-0.22121355137228724,-0.22228160054164478,-0.22445619715483808,-0.22585127210975453,-0.2278383339067985,-0.23559462930383865,-0.2440154129521213,-0.2521979963504129,-0.2601543879607879,-0.27796460996653827,-0.3046180073159297,-0.3373543373205034,-0.3733350936957551,-0.4015493970969747,-0.42019791014195246,-0.42770357532479564,-0.430615963402818,-0.433610798163306,-0.43735971589967504,-0.4409548517422421,-0.4444832547646573,-0.4518703693166563,-0.45994232108426064,-0.4664798208235214,-0.47158355485096515,-0.47674478093073647,-0.4802099487895693,-0.48246342334987186,-0.48627878003883973,-0.49092604451221633,-0.4948471798038322,-0.49810622560288353,-0.5015432945450113,-0.5050632607972931
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,0,1,1,1,1,1,1,1,1,1,3,1,3,1,1,3,1,1,1,1,1,1,1,3,1,1,1,1,3,1,1,1,1,3,1,3,1,1,1,1,1,1,1,3,1,1,3,1,1,1,1,1,1,1,1,1,3,1,1,3,1,1,1,1,1,1,3,1,1,1,2,1,1,1,1,3,1,1,1,3,3,3,1,1,1,1,1,3,1,1,1,1,1,0,1,1,3,3,3,3,1,1,0,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.56420862830103,83.34046670914698,83.18609945093847,83.09852533596376,83.07793023420692,83.08243224208329,83.08031570959795,83.0880149303655,83.09585102614473,83.08864891288918,83.09224408632143,83.09532431824712,83.10586049342571,83.1190722030823,83.12135776763336,83.12143395393517,83.12014486633761,83.1201447812038,83.11757939967994,83.12478233072967,83.13425592974237,83.12298556996474,83.12267084159184,83.12502854248864,83.1278391275947,83.13328168930344,83.13216923511892,83.14513618620461,83.1597960576854,83.1636236372592,83.1664446539129,83.16513602512097,83.17346025182921,83.18369452268368,83.18520030607614,83.18305110066744,83.17614448466598,83.17861677155823,83.18553876270224,83.18424455664437,83.19582375742446,83.21308495802913,83.21503845532959,83.20446627064585,83.1990773964239,83.2001189826693,83.19608311692356,83.20678296729297,83.22092190942378,83.22448184826092,83.22633188166799,83.2219043233957,83.22999752167382,83.24113369826107,83.23268043581407,83.23103488454343,83.23616660343838,83.23696066556796,83.23773061378716,83.23852441659298,83.23915651342828,83.23972478493137,83.24025067160841,83.24074811656972,83.2359053242444,83.2432471449378,83.25661075507745,83.25072737353372,83.25256740892209,83.26061881897702,83.26200014087566,83.26309215743181,83.26406677506542,83.26482241511238,83.25756163707791,83.26439464712817,83.2758976814197,83.27841016634554,83.27046394462646,83.27540907911568,83.28517955372473,83.28656522591957,83.28748169010152,83.27872297017825,83.28282142507499,83.29193238605515,83.29212474370937,83.27863970702043,83.24204728288649,83.17306088044276,83.10269428061817,83.06717823600364,83.04561827506183,83.04154413732527,83.04268096615603,83.02644391433694,83.0163052305487,83.00878549381153,83.0052114140343,82.99805764297989,82.99513497725125,82.98635982772625,82.98279203633184,82.97492113052965,82.93747186477817,82.86228700065234,82.74412628628447,82.5784121762821,82.40638815367848,82.2700881000341,82.14162029153235,82.02325813508016,81.93781350932841,81.88628128156587,81.86823983171217,81.8582330698528,81.85006560496902,81.8378209491452,81.82995024014814,81.81745027732634,81.77758442267184,81.73617642709735,81.7113869192203,81.69598609027553,81.67906449972646,81.67235478052945,81.66409277211682,81.6548513377229,81.63991877597952,81.63145556037585,81.62045167157659,81.61326353773401,81.60151779629538
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.704522822137406,-1.7762580808459631,-1.8456327417914764,-1.9124258850252858,-1.9794048982431605,-2.0045020078763685,-1.9978834675146686,-2.007699220767549,-2.0078360957792256,-1.9927978867444551,-2.0035951734322452,-2.0030802319256935,-2.0105361751785864,-2.013211709656588,-2.002285564551059,-2.0000761863018113,-1.9987109124024443,-1.9999999148661942,-1.9974346184761345,-2.007202931049733,-2.0094735990126935,-1.988729640222374,-1.9996852716271007,-2.0023577008967948,-2.0028105851060616,-2.0054425617087475,-1.998887545815478,-2.012966951085687,-2.014659871480788,-2.0038275795737945,-2.002821016653712,-1.9986913712080678,-2.0083242267082397,-2.0102342708544683,-2.00150578339246,-1.9978507945913009,-1.9930933839985414,-2.0024722868922424,-2.0069219911440115,-1.9987057939421362,-2.0115792007800906,-2.017261200604665,-2.0019534973004625,-1.9894278153162475,-1.9946111257780643,-2.0010415862454067,-1.9959641342542511,-2.010699850369406,-2.0141389421308133,-2.0035599388371423,-2.0018500334070666,-1.9955724417277168,-2.008093198278118,-2.011136176587243,-1.9915467375530085,-1.9983544487293585,-2.005131718894944,-2.000794062129586,-2.000769948219201,-2.0007938028058163,-2.0006320968353037,-2.0005682715030844,-2.000525886677039,-2.0004974449613115,-1.99515720767468,-2.007341820693398,-2.013363610139649,-1.9941166184562746,-2.001840035388369,-2.0080514100549323,-2.0013813218986343,-2.001092016556157,-2.0009746176336023,-2.000755640046961,-1.992739221965536,-2.006833010050258,-2.011503034291536,-2.0025124849258304,-1.9920537782809191,-2.004945134489219,-2.0097704746090557,-2.001385672194843,-2.000916464181941,-1.9912412800767356,-2.0040984548967344,-2.009110960980152,-2.000192357654228,-1.9865149633110661,-1.9634075758660714,-1.9310135975562588,-1.9296334001754047,-1.964483955385461,-1.9784400390581993,-1.995925862263448,-2.0011368288307523,-1.9837629481809103,-1.9898613162117726,-1.99248026326282,-1.9964259202227908,-1.9928462289455666,-1.997077334271367,-1.9912248504749925,-1.9964322086055972,-1.9921290941978071,-1.9625507342485236,-1.9248151358741552,-1.8818392856321395,-1.8342858899976306,-1.8279759773963775,-1.8636999463556236,-1.8715321914982468,-1.8816378435478072,-1.914555374248252,-1.9484677722374641,-1.9819585501463024,-1.9899932381406273,-1.9918325351162167,-1.987755344176179,-1.9921292910029393,-1.987500037178208,-1.9601341453455063,-1.9585920044254976,-1.9752104921229545,-1.9845991710552227,-1.9830784094509397,-1.9932902808029809,-1.991737991587371,-1.990758565606086,-1.9850674382566211,-1.991536784396331,-1.9889961112007342,-1.9928118661574246,-1.9882542585613692
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,7.440068020952268,8.819999157479966,6.891105704045275,7.088765008810383,6.188805691692437,0.21685747652237092,1.165462945130541,3.0720110518466077,2.555132971430865,1.1252995233867635,2.904663535999777,1.9829839731913028,3.1581500824207507,2.066004830738546,0.5407302775308811,0.2643840685560136,0.05009135437100127,0.16025698438433583,0.8353575757681588,3.0831238310350915,2.5259431724977612,1.6253750019692244,3.299092971906471,2.3486871818271835,2.300342353660748,1.339874460615761,0.3789540168467942,3.2483723505550164,2.112818772932179,0.4222996348042555,0.10006783282493036,0.8219625501885154,2.750752873853328,1.8270263842190893,0.5164697590761099,0.11308794563149813,1.159780692023636,3.0283839069435867,1.6136878105982138,0.5213773932884563,3.5009004295450565,2.352180087993272,0.8377631079141109,1.9426286743886458,2.749024389927696,0.9447167878044996,0.35548429714480634,3.321363321856585,1.884533322968486,0.5772171232008466,0.023031430926942147,1.4014209559140365,3.5303372780302964,2.096043645225643,2.0407187020212847,2.9110741454343234,0.9963102654408938,0.12163502006744419,0.03078023901797429,0.025080367017437887,0.011040592793614468,0.007262336871400211,0.0038042634031760455,0.0023912068861654963,0.8837182441084811,3.2370881800986253,1.8798505750290546,1.9434945791301015,3.011312089481071,1.3324049123231965,0.14942228645576028,0.022243049232603312,0.02402049900227406,0.010203094219345246,1.4528904987517595,3.727709401631341,1.967473395037758,0.21049821403882682,1.756223214815583,3.6475051058106067,1.7650573299154495,0.21342337963135008,0.015874007926595567,1.7746072689670351,3.6236043688039405,1.6783505759058501,0.4442460553121689,2.1996704515652654,2.7331885512810783,3.9498685078688043,3.255111130760917,3.837721484082787,0.8056225799093345,3.8319653115061945,1.2299187290591351,2.798255570204733,3.2886951208532644,2.136109652662458,2.2551528216150443,2.219715025105116,2.2716693283922136,2.590660176454964,2.666600650103549,2.5413219219706407,3.8994686057098127,4.172093896473993,4.634399329742812,5.142990733419129,3.508239661671874,3.6412842205368294,3.3106985018338433,3.46073507021093,4.116443288115359,4.615965695109477,4.789149509905314,1.9160924069193908,1.8574064929959682,2.441004043271765,2.8429689379371155,3.074011229305909,4.02368425794631,3.250710512528454,0.7477856766444534,1.5622773296470474,1.7563094251068787,3.6635841876180906,2.677389241799632,1.490665677434592,2.576817798708327,3.402976126329871,3.0270894242491666,3.017046477552728,3.258664986644745
Num_Collision,0
