,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.477043042346615,12.909096273272452,12.157441776149856,11.480807123707304,10.761472046352706,10.053631240224348,9.334885562507896,9.08469135789844,9.029268406734367,9.083097082521277,9.187977862866164,9.507948761379534,9.840516889032953,10.438128013497465,10.891554744860617,11.410847276238673,11.753837664721576,12.044193706531656,12.55059008125675,12.980959937415177,13.033440931082664,12.713624602324034,12.928290032426935,13.197778066584938,13.46155531574911,13.809992396854728
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.451478754486253,9.500072226657576,10.538918776965222,11.547147848955,12.495605758717312,13.399654331866207,14.23341785824199,15.066105668131204,15.924007639111677,16.8128455111067,17.72414283727971,18.659907379179273,19.624776469902724,20.633479657990353,21.697920041439172,22.81219505737668,23.96883482188886,25.15741609300649,26.389655373675797,27.667679027425827,28.96785380402536,30.257295731492903,31.536134838090625,32.84205094846401,34.17528097764614,35.535790527540684
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.08231877728664,2.285597634021421,1.588391689518997,0.9779541741406853,0.39980187078975604,-0.11495191462408101,-0.6087825488665902,-0.9973140141467115,-1.2810343136913012,-1.452694964539347,-1.507499415586667,-1.4926429319025034,-1.5373213472171103,-1.6310895113834396,-1.6893299143630887,-1.6244394351610618,-1.509996934077879,-1.4699341197910394,-1.4607112480118383,-1.4109192106190689,-1.45043986085187,-1.5127058941020552,-1.4817012287009297,-1.4284661355641242,-1.4665953848078355,-1.5827114267016102
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8238518371826994,0.8080463211131377,0.8237389982919242,0.840532601641119,0.8489735896610788,0.8571379004655918,0.8599018508182181,0.8845041700710217,0.9190818669899479,0.954552771915748,0.9824560236179348,0.995652172924405,0.9973472218098032,0.9968988681016425,0.9991775290308613,0.9998515337725817,0.9982121982756816,0.9992876008272766,0.9998261851676735,0.9995869894493639,0.9999531782588591,0.9995654674870198,0.9999870743139041,0.9997252038241959,0.9999398824080408,0.9984582888361891
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5668052137822049,-0.5891189548262082,-0.566969190250244,-0.5417609671971689,-0.5284352789679944,-0.5150870019573754,-0.5104594077489443,-0.46653228519253964,-0.3940666463560088,-0.2980419527985312,-0.1864944011407202,-0.09314907702661714,-0.07279092765082239,-0.078693371878856,-0.04054954352125674,0.017231088549939034,0.05976961781399692,0.03773977785924977,0.01864401923022564,0.028737615133434674,-0.00967684297724822,-0.029476706183959412,0.005084408040117616,0.023441775501651774,-0.010965015722452549,-0.055507165792436336
Operations,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,2,0,3,0,2,0,0,3,1,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.058246505278223,27.901805994122167,26.781550406498617,25.712412798222516,24.715432166105366,23.776767512531947,22.91802752877531,22.072124127174884,21.208391054464645,20.317688483167295,19.406077619602033,18.470404623661242,17.505335742343988,16.496549637789595,15.43233850331876,14.317825800763174,13.161472918993548,11.97329038080988,10.741247788252606,9.464209937069754,8.163516323232606,6.8732586320667535,5.595115910230477,4.2913786753462615,2.9577290769126066,1.594303213584446
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.5173949439779881,-1.5513181400671274,-2.1448471775005795,-2.210399929341795,-2.5730049679394242,-3.0683958259048083,-3.2944019682092085,-3.063799086057693,-3.04432154237523,-2.8946073030582093,-2.6798052725047965,-3.139932856859404,-2.91402183938777,-2.068142400667527,-2.0340248967307506,-1.7878456652400088,-1.9717059350656836,-1.4133174406870541,-1.4959349585895443,-1.1109430789189396,-1.0255867453941518,-1.6461433860079833,-0.9386051124853858,-1.3898693618470128,-0.7901406538132147,301.27303976028156
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,9.117289171676486,7.654091365762886,9.576231380013411,8.529022351240858,8.71812557228979,9.595169650449172,9.099589641138305,5.865375954992195,4.0584723843415125,2.5636609258504586,1.8004494747936104,10.23170331816474,10.167848549560793,5.997500113272533,7.793911862616811,7.348832244667042,9.400113786808388,6.565039317414437,8.3526947873776,6.0070785379799,6.202351869749487,10.316304720629395,6.223330227952923,9.733178929096717,6.115287882572008,6.163029864787049
Num_Collision,0
Num_Off_Road,0
