,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528316324368,15.001593369892685,15.170867375002475,14.723955477629264,14.793387691825735,15.078358388006022,14.874815630082447,15.028353516648627,15.079264127278451,14.978345466372096,15.04045089957061,14.809792711157545,14.873158431627491,15.090905133411045,14.455389666009834,14.624200345402562,14.194037089696915,13.487904627399017,12.940110285047243,12.763607746688441,12.692094367662385,12.785151468363107,13.204890891085768,13.49002575737899,13.806126571995465,14.245464717310245,14.63520308648218,15.123546693035248,15.236664138303096,15.023271102562429,15.12476789767181,14.71411786199682,14.809824995289322,14.99847005436592,15.156254108861683,14.719529819806862,14.836181633576858,14.970945241244038,15.093725361998624,14.784258263054184,14.897620824024958,15.052798985161001,15.142862487155545,14.666395498597026,14.755573416243504,14.988363421830432,14.694032524612949,14.190005986000983,14.306955001302075,14.467871046100786,14.175828264824878,14.326918359587367,14.606324250770356,14.928805986800121,15.160429209906113,14.824562421119973,14.97599428095749,14.917869951863622
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.90515586414996,21.37014057429467,22.846884011680938,24.313803897317733,25.749818448796592,27.216805082962345,28.69993977869128,30.154868821871432,31.611297347335842,33.08207091446521,34.563921292038586,36.0252755599164,37.46099617679908,38.9109493192468,40.30755307392119,41.65500547113086,42.989075600803915,44.225776543387255,45.373719620490604,46.524863872575835,47.70426197270689,48.923718468616904,50.18833139698948,51.497326844807006,52.84966018171281,54.249712064199926,55.68954507582122,57.17794960083044,58.69671497423709,60.21254623588581,61.718281419571674,63.211979415280005,64.68393947724117,66.17477768239193,67.682220565021,69.17810764673558,70.65336077762842,72.1445356789125,73.64500848886458,75.14179811477781,76.62394198586085,78.12193876827682,79.62882802730955,81.12238062225093,82.5910534705553,84.07773657146268,85.56299519294495,87.0053474706457,88.42854148498965,89.86697150298203,91.29313857486102,92.71605998751842,94.16326028140277,95.64042363969025,97.14596901222443,98.64970754272753,100.1374926795529,101.63420224597442
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422737775678,-10.592866964171924,-10.27995880389226,-9.973616027309845,-9.627938453490808,-9.365034439257451,-9.119161318996332,-8.780068001971697,-8.390162199669073,-8.086300946645219,-7.851681289690537,-7.543823476307417,-7.169832316881289,-6.781038166448364,-6.298834668266621,-5.75516907317841,-5.205772906459797,-4.586096022604249,-3.937268137386417,-3.366863323963692,-2.8926377339768456,-2.5277758032411315,-2.242788579190341,-1.960744342586081,-1.7840583240924646,-1.682581152629834,-1.565548626458961,-1.500270447051392,-1.4100090206213964,-1.4218882362271479,-1.4816476852199498,-1.4555635455599265,-1.3607662126073221,-1.3381394176266217,-1.3824862601469945,-1.3491921173780566,-1.2760814201314168,-1.2938017087179314,-1.38653351416682,-1.407569674429843,-1.3651661986726618,-1.4015080179550918,-1.4993687774129942,-1.516132191981707,-1.4691777869683644,-1.499169997195649,-1.5669297111610447,-1.6013802286657766,-1.653697846359716,-1.6066059252685772,-1.4965444502291736,-1.468633206431544,-1.46646204175864,-1.421465078276657,-1.4237132408635969,-1.4359679437797617,-1.4989364612785903,-1.4748460501151532
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.979001071152364,0.9815543949508057,0.9798831263152668,0.9785902936729834,0.9751125957129306,0.9819860791655862,0.9844497246577112,0.9771552131628934,0.9707487980605347,0.9772848663493754,0.984114256708298,0.9798671329328832,0.9726283423939217,0.9673930936204466,0.952739235907205,0.9374302538873878,0.9279965392667633,0.9058129760756629,0.8854471308808552,0.8934355730134812,0.9161402259658866,0.9442199538906686,0.9641540264930502,0.9733904291411845,0.986595689009549,0.9942291901717255,0.9970848446089888,0.9987108360706834,0.9985540839070286,0.9999514832278883,0.9998079126863844,0.9999712220134425,0.9990859281010771,0.9997682864182722,0.9999489893426342,0.9998982977618636,0.9994165152325681,0.9999994621762781,0.9992591594687017,0.9998144322741669,0.999950564749973,0.9998778127544484,0.9989552174104217,0.999796598217669,0.9999319314420436,0.9999247401366873,0.9995253625711062,0.9995789015419992,0.9995242237698305,0.9999188231768338,0.9986937631922196,0.9996067757957428,0.9998994375185482,0.9997475959783946,0.9999635948858719,0.9999834278630773,0.9996332392038361,0.999990693617853
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551021743726,0.1911830791486473,0.19957218935167034,0.20581797086023396,0.22171022908740742,0.1889532755074624,0.17566655806201903,0.2125269145039758,0.24009741994454487,0.21192991767205374,0.17753627726037896,0.19965069946757355,0.23236632194027632,0.25327969207076556,0.3037893157485219,0.3481731165621892,0.37258881237754676,0.4236777695052581,0.46474011922241193,0.4491913588595316,0.400857937887195,0.3293154698381231,0.26534319889011415,0.22915294555458116,0.16318378114191806,0.10727682606450838,0.07630080373802464,0.05076086991961825,0.053756316025141776,0.00985044112445424,-0.01959943187174556,0.00758651072249117,0.042747026451081006,0.021526111406191033,-0.01010043130981785,0.014261631495997566,0.0341559523420141,0.001037134106370085,-0.038485480611574224,-0.01926398235789803,0.009943241735468648,-0.015632004394199775,-0.045699820661540914,-0.02016834629752985,0.01166758255099213,-0.012268417280902872,-0.030806648261351426,-0.029017573849138882,-0.030843574652067426,0.012741548440270601,0.05109566871039957,0.028040930498820872,0.014181496750731874,0.022466515871866242,0.00853281330650873,-0.005757082525871924,-0.027081120339569987,0.004314241264146773
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431874343512,81.29833279551262,79.79585509763837,78.30413007278818,76.83918967506828,75.35259411904661,73.85186181119789,72.36976273777923,70.88165738924904,69.38832458732936,67.8908573670648,66.40713793608899,64.94351199693327,63.4653825970802,62.03413134217515,60.64970410826806,59.281548952229315,58.01036183811058,56.83179132554014,55.65898473025908,54.46548581599013,53.23768015044258,51.96808355067118,50.655490711678574,49.30163450585433,47.90096928349202,46.46065828671478,44.97210530547213,43.45328123184555,41.93744727145253,40.43175041083758,38.938025247047065,37.466110363296124,35.975322547027226,34.467800026332334,32.97197477326079,31.496988593503357,30.005748174753805,28.505011938243392,27.0082013885371,25.526123453755844,24.028066876644033,22.521285310386737,21.027806535919492,19.558987853662266,18.072405503379816,16.58759813841305,15.145663102280055,13.723343533781769,12.284351825064608,10.857084944533478,9.434030370492012,7.986836322817985,6.509571154051644,5.004024762278036,3.50030041813189,2.0138275257225158,0.5181135107562008
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065704154109,-0.5140140520774992,-0.4975223021257449,-0.508274975149817,-0.5350596022801,-0.513404443978331,-0.4992676921512782,-0.5179009265813335,-0.5118946514698166,-0.5066671980803363,-0.502532779735418,-0.5162805690241896,-0.5363740608442811,-0.5218706001469329,-0.5687487450949504,-0.6155727660929102,-0.6318448439612538,-0.7288128858812755,-0.8214294874295476,-0.8271934047189333,-0.8065010857310568,-0.7721943344524504,-0.7304034002286102,-0.6874071610073855,-0.6461437941757566,-0.5993347776376865,-0.5596890032227648,-0.5114470187573446,-0.48117592637342455,-0.4841660396069827,-0.4943031393850461,-0.5062748362094851,-0.5280851162490592,-0.5092121837311012,-0.49247747930510855,-0.5041747469284559,-0.5250138202425667,-0.5087595812504482,-0.49926376348958357,-0.5031894502937106,-0.5179220652187446,-0.5019434228881856,-0.49321843374270813,-0.5065212255327545,-0.5311813177427744,-0.5134176497175496,-0.5151926350332339,-0.5580649638670057,-0.5776804315017134,-0.5610082912828389,-0.5727331194688698,-0.5769454259585345,-0.552805952325973,-0.5227348312336586,-0.49445360822639195,-0.4962756558538546,-0.5135271075906256,301.4957140149663
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044768806082,6.662981760369859,4.784264567227245,7.95969594221678,5.901707922420138,6.008417374438713,9.529507500425714,5.403848860887281,8.05170289782808,6.401847846480363,6.2021219003929335,6.8569273343847295,5.159695299464224,5.631980501820579,6.942714978527936,6.640795575268433,6.115716084971017,7.527204733682227,8.641277154391267,7.0559654542869525,4.0952385729428125,2.6335430668215585,8.28947031313965,3.886702905501578,4.138799058529596,8.807778095537797,3.8985568603019263,6.7829028728039,5.0804368816035765,5.484076238790006,8.838107139924922,7.099628473766221,5.313709642565723,7.0771124722113985,5.77223593079239,7.871544501162199,7.718408156271635,5.669503580090426,5.88727576172926,7.586479478802325,5.54927383874831,6.606895893002781,6.4430044247415745,7.679748574315411,5.623236608981486,6.982233439922408,8.483241448726297,7.1809182074360915,6.932500007789661,4.959019621804435,8.165094405684242,6.86612362634458,8.885925349149588,5.65274675793429,4.605611062439223,7.520129712179782,6.454122797218082,5.791307195921611
Num_Collision,0
