,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,15.12533180569335,15.045814444762348,14.74689287762649,14.480825434616229,14.602229174313633,14.63486860371747,15.041817333626138,14.809920797601114,15.058650943701636,14.707206748847659,14.209323627611177,13.752073616808548,13.106440705670522,12.58306848331868,11.845539770571639,11.3092315180776,10.546977964648303,10.480104781732244,9.951436147741287,9.433102667055598,8.670284340792145,8.14626904623519,7.359800537300016,6.815785079580465,6.010216020560941,5.410148506300196,5.332474918963155,5.344282116128786,5.555740460070629,5.898880175078152,5.535115073032529,5.07473420584664,4.598380493721429,4.003990496399594,3.4659833337560433,3.5571818763916156,3.7712978550751637,4.077612957202264,4.413141162553545,4.9337709697280285,5.216446529169719,5.74773637350489,6.31442392102624,6.638626649825367,6.65727580008974,6.983010584895926,7.33453760867186,7.601685287106572,8.150483382777407,8.577906614451017,9.072072261110092,9.205587221901071,9.009083364773954,9.232934546610428,9.002845117149539,9.20002667845683,8.941627420841634,8.534271146567388,8.745267313622168,8.27673336501785,7.846599016345384,7.8224770228810465,8.018419265341887,8.211032214335193,8.44080709346316,8.317725033051305,7.946663793205883,7.449561128094819,6.9634061432555034,6.37351371972696,5.809509009016989,5.907396442402388,6.1904967891887726,5.704590896238552,5.1992646366720106,4.62519562575441,4.04425384151505,4.141280605966854,4.430976546842366,4.799299892075312,4.471717448713415,4.830364429982776,5.257714407164457,5.744275252137749,6.271714817094839,6.834646531689511,6.685879426097573,6.354863728765647,5.976631855975327,5.4659352718257015,4.967381502222602,4.397480088829133,3.844753957273576,3.2637854893839586,2.707982744081808,2.1124704812461954,1.5472136911557068,0.9364880449730691,0.3836965969124779,0.10266086527743964,0.03891917091602783,0.029254857780810453,0.019436053453288776,0.02734461772638247,0.02066082271781162,0.00489459418837381,0.006943846091645602,0.015053647701581529,0.010669629417234618,0.004672618614031232,0.0038183711318576707,0.02001351460410854,0.017955419885620924,0.015769248135536273,0.036696392004814525,0.019684698009298913,0.021492265568261334,0.013348805767460557,0.009478190644133386,0.007165989118782408,0.010031656175397205,0.008471144307969086,0.007048304055081411,0.011266839033849696,0.006853632349309907,0.01363767166639522,0.007305671099790787,0.020821078436209256,0.012579923800520133,0.013826043201395964,0.012491612939288877,0.020155321986854612,0.04223549692951313,0.03513822909014569,0.04490038543655751,0.03720939753218252,0.02666425618530763,0.020036292700208652,0.016112109583230044,0.013440802469534874,0.010685382407102737,0.008182904628329012,0.006418722817443141,0.005315206737476244,0.004677886867295191,0.0043425790278413265,0.0041906623317518425,0.004144318454592206,0.00415676526539264
Xpos,4.3005604169556655,5.808514643322222,7.310989216161303,8.785020262656095,10.2110765775114,11.608220616689241,13.028730214073276,14.480681667724422,15.938404830339971,17.39957675926758,18.843363954090325,20.2530189897095,21.607015496863987,22.920316561180655,24.170198735849265,25.374817914767466,26.50753780278091,27.59251321649995,28.628926323276985,29.642273289115366,30.596003557024563,31.495720705384517,32.32296585004019,33.093679707312205,33.79047949106704,34.42605316321361,34.988874907011535,35.51854282874012,36.02480570155027,36.53601987997761,37.08029371260379,37.61923896435704,38.123786262943,38.58347667607389,38.99550102260678,39.353478264785,39.68930555534183,40.04002681514352,40.41677358109669,40.82198866160041,41.275156818962564,41.77286459830405,42.31198608618676,42.89756112900763,43.53590851898269,44.20042771866986,44.865210415540204,45.560791372958015,46.29781271078069,47.0803297262187,47.91494760840063,48.79578189105318,49.70904169256837,50.620036189982784,51.52768147645525,52.44036890264096,53.34569115514194,54.253072480171426,55.122897370292314,55.98334277187598,56.83494361997591,57.636334435979876,58.417182325838866,59.19856580292701,59.99903513472548,60.82677608417351,61.668362627500365,62.48055994882116,63.2513696492163,63.97036208163923,64.6360354856152,65.24437829168032,65.82699239333901,66.43152054362285,67.02790079400667,67.57342806287697,68.06530698273366,68.50029083803581,68.90954850574684,69.33691488421468,69.79865684271606,70.26083076687033,70.72552061060067,71.22936729947664,71.77949966043282,72.3810178247933,73.03690435315157,73.7120526183001,74.3611019665014,74.97583581031093,75.54482015352175,76.06512718456638,76.53113876747703,76.94273972424821,77.29720647608507,77.59496253147547,77.8347151812734,78.01670525385329,78.13949089195337,78.20342411300273,78.21497457687435,78.2109274906158,78.21109255285768,78.21181237952995,78.2121866206683,78.21243673764448,78.2125871497413,78.21288978741707,78.21418566726085,78.21535403031196,78.21588326754457,78.21615390093193,78.21613736780455,78.2174109426987,78.21878846135775,78.2202625185473,78.22095453456227,78.21910440529636,78.21738663259406,78.21667521903592,78.21625948931269,78.21545777507046,78.21462151332237,78.2139991449158,78.21277802874332,78.21197537444758,78.21084891673395,78.20972236566257,78.20860382433325,78.20720542725451,78.20602601476426,78.20497152689764,78.206570542056,78.20752865007312,78.20655405129045,78.20279732321318,78.19932830791336,78.19813683785623,78.1973078461337,78.19628399056907,78.1950842105846,78.194132285083,78.19343629884978,78.19290007502026,78.19245586854683,78.1920554100639,78.19167214458254,78.19129286909623,78.19091127970982,78.19052438543916
Ypos,7.673742882403494,7.485026028661648,7.345273311679352,7.127253595132298,6.810960080820151,6.412189795658198,6.06774974788111,5.768613367251685,5.443302909819586,5.124533410322064,4.766409722551433,4.444675654335127,4.106407295780344,3.828359506765254,3.548036040652834,3.336768721903536,3.1207244993787757,2.9726294137708535,2.806264212341536,2.6610331220035146,2.506393501055257,2.395969077483763,2.269259690454974,2.181345791626631,2.076578474262988,1.9974591542991564,1.9124199483157895,1.8339017824832269,1.6658551393922238,1.4715108283864822,1.2851076584053684,1.093217849551348,0.9329838577968347,0.7854312016078928,0.6668361858638607,0.5638799627744915,0.463206713625652,0.3559083969217451,0.24193119058689525,0.11132287897890779,-0.008462115272844403,-0.11584827216011935,-0.2121447244647197,-0.36680620164065136,-0.4669105134112623,-0.531220908235262,-0.6811894440030797,-0.8676239625227462,-0.9789038629448368,-1.0572393161814821,-1.144641272013068,-1.2071950308165036,-1.30499807409263,-1.3800483429432433,-1.4781170724819133,-1.5540864800086187,-1.6538957587580976,-1.7310229092913159,-1.8203651066507625,-1.8367946417151026,-1.8896730669112651,-1.9659554972581579,-1.9501004858232707,-1.8298629496877694,-1.6758407977468794,-1.5970209577799752,-1.5625539963135833,-1.523238441922448,-1.4929152527044167,-1.445134928930668,-1.4146213857573897,-1.3747191424088498,-1.4013650834084164,-1.4384437074965613,-1.439055212908549,-1.424917509092781,-1.4185477954451993,-1.4093866398141923,-1.4049453139350532,-1.3649699528425343,-1.34275687327356,-1.3568774840106146,-1.3906329052032964,-1.4296953403312922,-1.4643906858836333,-1.4849159896133537,-1.5120178020833928,-1.5360566915137521,-1.5975420708963972,-1.6636728961230804,-1.7084962970110982,-1.7551135575885366,-1.790839860673237,-1.823373006915424,-1.8508864707373671,-1.8713132087727375,-1.8926727418687044,-1.9007284670997702,-1.9048922493988811,-1.9088107023342535,-1.9085463070259334,-1.9082778690713693,-1.9082949714864814,-1.9083567172796319,-1.9082967075860986,-1.9082346126678704,-1.9080971035252063,-1.9079613622063614,-1.9079787325312085,-1.907911875188564,-1.9079768311043446,-1.9079664467701416,-1.9079504651668422,-1.9078602664500273,-1.9077669771050714,-1.907696942554422,-1.907730629891598,-1.907982129091187,-1.9081971016494617,-1.9083154617650626,-1.9084032778005533,-1.9086010592829803,-1.9087808769811594,-1.9089489508708082,-1.9092755619910582,-1.9094769149121504,-1.9098443842204156,-1.9101279688300794,-1.910578466617251,-1.9109990412136095,-1.9114426407908829,-1.911805036652883,-1.9113292070788757,-1.910959904842673,-1.9115715268369498,-1.9131322141318188,-1.914425856528409,-1.9147431616021535,-1.9149685756481682,-1.9153836526799335,-1.9159193676767268,-1.9162377293952788,-1.916299509337995,-1.916251953509171,-1.916163124381999,-1.9160568317486784,-1.9159424497197233,-1.9158237881319635,-1.9157024432043088,-1.9155790955138015
Xheading,0.980228723101346,0.9868585079565182,0.9928677659931826,0.9901332416326376,0.9813424992036835,0.9697045891432142,0.9719445796397945,0.976477572228166,0.9767607014124993,0.9762420971462441,0.9732685848001915,0.9736523651846422,0.9721613068639924,0.9753396215822591,0.9758397783595244,0.9794586748613652,0.9809353268717154,0.984647813870911,0.9857551314326531,0.9874826838314792,0.9863965741860261,0.9875123876510673,0.9877700890306842,0.9883458870401404,0.9883744314243431,0.987827029111967,0.9874643083801786,0.9877485038472958,0.9785340693360844,0.9678768342612383,0.9610038388443041,0.9559497954202464,0.9544650582998276,0.9542383171109264,0.9553220742574006,0.9566784635189447,0.956477308267552,0.9568176412956758,0.9564875352490493,0.9557749975320061,0.9587534941432446,0.965222436740726,0.9717234496995765,0.9703251398272056,0.9778481801984494,0.9854205527743034,0.9817608699303765,0.9768407853411641,0.9834488934081203,0.9921818131114615,0.9938973302420945,0.9959929951433615,0.9954284967466935,0.9958084106078098,0.995310823230668,0.9957108084502743,0.9951565590839957,0.995555160874905,0.9954204599735931,0.9981090968596356,0.9979609665030006,0.9971840228315539,0.9994309611331583,0.9989577502820725,0.9944920007856296,0.9953854449510806,0.9975646027857622,0.9982824507663651,0.9986063232920487,0.9984185440012612,0.9984542132400293,0.9982441489422766,0.9996923865756284,0.999991862947064,0.9999989603174565,0.9999848228787166,0.9999597732762617,0.9999416076383311,0.9999274798534393,0.9994878799856332,0.9993518237398178,0.9998461626413179,0.9999779830519373,0.9996348095475381,0.9992820233878174,0.9993416555848772,0.9992610556502418,0.9993135532386719,0.9982383911859946,0.9972681635646561,0.9969821132020573,0.9967470627516569,0.9965520543524128,0.9966302753210974,0.9964531032534742,0.9966537828052012,0.9962589004448275,0.9964969619537146,0.996566701246182,0.9964912598868542,0.9964691126888116,0.9964654392055903,0.9964648813441888,0.9964650391284564,0.9964708660123612,0.9964758570534188,0.9964838112756397,0.9964909649618225,0.9964961147934934,0.9965050144332547,0.9965037574305287,0.9965055937322671,0.9965055821257917,0.9965149911384011,0.9965253355358807,0.9965374410134918,0.9965398550463006,0.9965184693463522,0.9964988827147648,0.9964902035985829,0.9964850382433504,0.9964713527861233,0.996458912081816,0.9964480040685497,0.9964253527008724,0.9964114660469892,0.9963870825259733,0.9963670010792007,0.9963379420458343,0.9963084476067987,0.9962797870092811,0.9962528957534332,0.9962858789920296,0.9963137001917886,0.9962782314754336,0.9961710520351899,0.996079004357462,0.9960545013224937,0.9960374582327677,0.9960082539785475,0.9959707923105787,0.9959472964377865,0.9959402939969989,0.9959405401411419,0.9959436647886972,0.9959480117215397,0.9959528935629042,0.9959580221772097,0.9959632758084566,0.9959686032366117
Yheading,-0.19786775989813205,-0.16158677320200032,-0.11922080041547634,-0.14012909695721587,-0.1922677800794201,-0.2442805964348993,-0.23520997876115515,-0.21561899483901403,-0.21433276038945254,-0.2166826429585518,-0.22966989755088146,-0.2280374350196744,-0.23431259769055185,-0.22070936222049042,-0.21848736112469827,-0.20164499557097515,-0.19433446553578956,-0.17455280759482428,-0.16818686290609217,-0.15772745205885674,-0.16438308439152596,-0.15754137309192234,-0.15591745000581006,-0.15222485858373522,-0.1520394136617428,-0.1555562938483211,-0.1578424520693199,-0.1560541353102458,-0.20608511627131895,-0.2514248072494905,-0.27653502802811575,-0.2935302175858374,-0.2983227320951365,-0.2990472105827223,-0.29556680198651814,-0.2911465566326198,-0.29180671474326714,-0.29068883932029366,-0.2917731908746906,-0.2940988848885585,-0.28423887395660624,-0.26143000518742143,-0.2361218696011758,-0.24180389372240058,-0.20931539953520092,-0.17013622239248838,-0.19011994706908175,-0.21396747438350924,-0.18118574462231787,-0.12480084026501166,-0.1103090972569217,-0.08943127878631704,-0.09550972654456723,-0.0914637051662995,-0.09672830588762496,-0.09252019204098798,-0.09830271060404097,-0.0941802614954,-0.09559345095748092,-0.06146731461551367,-0.06382718336568587,-0.07499349711460938,-0.03373060818383622,0.04564442081328866,0.10481250103587479,0.09595736542621007,0.0697485718053392,0.058584541407266155,0.05277699386225267,0.05621753280251456,0.0555804287787905,0.05923359775085337,0.02480185925942602,-0.004034109525094784,-0.0014420000021366428,0.0055094475423305,0.008969494371885833,0.010806540319175885,0.012043049196512765,0.03199965252662301,0.03599906093080849,0.017539984362342755,-0.006635767580270205,-0.027023092733017486,-0.037887171099854886,-0.03628023446556912,-0.03843621548441332,-0.037046218612701826,-0.05933055167784312,-0.0738661623504187,-0.0776316041001358,-0.08059337997592929,-0.0829698919246357,-0.08202496152631625,-0.08414994365132356,-0.08173883544608855,-0.08641876696912179,-0.0836289711584265,-0.08279377976214776,-0.0836968874517446,-0.08396015398492597,-0.08400374080247928,-0.08401035797871458,-0.08400848644466681,-0.08393934231678755,-0.08388007099218746,-0.08378552300711242,-0.08370039874131815,-0.08363906504422958,-0.08353296480658909,-0.08354795884303916,-0.08352605378145074,-0.08352619225211359,-0.08341386237570075,-0.08329018930882698,-0.08314522631084335,-0.0831162878399789,-0.08337229906631559,-0.08360608080890584,-0.08370946261955545,-0.08377092906938727,-0.0839335634689335,-0.08408113065797636,-0.08421030333518259,-0.08447790536549736,-0.08464154021572202,-0.08492809767903262,-0.08516336747945098,-0.0855026621800273,-0.08584565933890152,-0.08617764209318744,-0.08648796276302814,-0.0861071850723213,-0.08578467701254659,-0.08619562337022885,-0.08742559743635188,-0.0884681698592618,-0.08874362171558185,-0.08893470524608237,-0.08926117860864857,-0.08967820729830697,-0.0899387720522349,-0.09001628071172127,-0.09001355733094045,-0.08997897847419184,-0.0899308509239841,-0.08987677010039122,-0.08981992017843607,-0.0897616468258479,-0.08970251594527665
Operations,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,2,1,0,1,1,3,1,1,0,0,0,0,1,1,1,1,1,1,3,3,1,1,1,1,0,3,2,1,3,3,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475645,97.09971005344846,95.59154960053698,94.10182518371026,92.64753048536404,91.21211980766705,89.7605285754707,88.28336737293094,86.79761352942194,85.30945417540694,83.83441376288658,82.39774715225661,81.01495845617909,79.67945306319501,78.40701934378662,77.18698571540946,76.03808522083783,74.943676460337,73.89576123515224,72.87295826232514,71.9085687962809,71.00233870161433,70.16663183902544,69.39101012400755,68.68730305738356,68.04704415578807,67.47862420948842,66.9438459708493,66.42383547175679,65.89667100498804,65.33762437877738,64.78368567016778,64.26706590510611,63.79642576401514,63.37588156031256,63.010598636219314,62.66766275963901,62.30943587196136,61.92483877318974,61.51068937838293,61.049700546544436,60.54533620696129,60.000565440951895,59.40530385130189,58.76144711379077,58.094045251768094,57.42043759822529,56.71386071108547,55.971119812063634,55.185168202432834,54.346655440222534,53.46362351836363,52.54599344326471,51.63207988176035,50.72008125776423,49.80444212655423,48.8947071538271,47.98432052823569,47.110704375035155,46.25082075568198,45.39758101576058,44.593058153076086,43.81459074514883,43.042335406031086,42.254062483039114,41.434068751062675,40.59736654899456,39.79057811593116,39.02458414372927,38.31189310498964,37.65114851751727,37.048538906230725,36.46584240376604,35.86040741119854,35.26637219466262,34.72441211857738,34.23525366134228,33.80307791727325,33.396127940279015,32.97470875703533,32.51749736042197,32.056276016592946,31.59056943937629,31.085374074450023,30.534597979312856,29.934216748813117,29.279137014820677,28.605301230761697,27.953409393796235,27.335129329928748,26.764643810254324,26.242357668557553,25.775239251331193,25.36256057462065,25.00722704695823,24.709046486554545,24.468407742407848,24.286659896039964,24.164184377478502,24.10021676409958,24.08876979707724,24.092821333547864,24.09265539562113,24.091933198087066,24.09156811442051,24.09132659830722,24.09119265839741,24.090907266295783,24.089617700409395,24.088464341120407,24.087931154452548,24.0876634209906,24.087681651789957,24.086426388591676,24.08506819669867,24.083611461050843,24.0829200646162,24.084729991180193,24.086412536301662,24.087106053420527,24.087509221741545,24.088283506736367,24.089094148365497,24.089693588919236,24.090870082431067,24.09164491380062,24.09272276068605,24.093810165244744,24.094870807904062,24.096212909431134,24.09733484023179,24.0983418001263,24.0968065567532,24.095896154122208,24.09679564635233,24.10035275032449,24.103654167318272,24.104802385515715,24.105600766705702,24.106571454284897,24.10770340161524,24.108613510793766,24.10929814410496,24.109836315369872,24.11028769078425,24.110697558149084,24.111091250785133,24.111481459917538,24.111874270125973,24.11227257696529
Step_Reward,-3.1220463534652296,-1.6760875711081535,-0.6123270043407807,-1.0350090326078716,-2.3326875412059334,-4.832248605460072,-3.992924417323044,-2.7228977586597356,-2.076494002197087,-1.2449116855815405,-0.8709610311446196,-0.5633333893700296,-0.617211303922474,-0.664494607015925,-0.7275662805915886,-0.7799663716228622,-0.8510995054283512,-0.9055912394991879,-0.9520847748152335,-0.977197027172906,-1.0356105339557473,-1.0937699053334455,-1.1642931374111072,-1.2243782849821088,-1.296292933376023,-1.3597410984044984,-1.4315800537003298,-1.465221761360894,-1.4799895009075072,-1.4728355332312475,-1.440953373789327,-1.4460612913904214,-1.4833802349383092,-1.5293598589090394,-1.5794557962974025,-1.6347170759067637,-1.657064123419687,-1.6417731123223618,-1.6154029012283786,-1.5858506051931869,-1.539011168161501,-1.495635660416859,-1.4552292339906003,-1.4047384103499994,-1.356143262488878,-1.3325981379773353,-1.3263923464571903,-1.2934231128601752,-1.2572591009781675,-1.2140483903692,-1.1614872377897,-1.1169680781410989,-1.08236992490108,-1.0860864384956344,-1.0880013760038878,-1.084360868789993,-1.0976672669201628,-1.3988428590969995,-1.8922219417838329,-2.2254555111163388,-2.9671900554939166,-4.253101843986703,-4.667051100233978,-4.522987530351912,-4.005543222041744,-3.969595884956533,-3.752023789147721,-4.253921254391681,-5.004096963080381,-4.568797352787925,-2.9158906652302514,-1.397390388713454,-1.4173034975353147,-1.3945650074324973,-1.4059647834640856,-1.458039923914754,-1.5108415427649007,-1.5678242559309723,-1.593050023005766,-1.5785808167563147,-1.54278860338664,-1.538778656170976,-1.5342934227833425,-1.4948046350737343,-1.4492239048628335,-1.399618769500261,-1.3449202660075592,-1.32616421594102,-1.3481081630345386,-1.3817199361325123,-1.429514480325576,-1.477713858303229,-1.5328815827736406,-1.5873213232894585,-1.6446664723375797,-1.7018194395963135,-1.7593612558532996,-1.8182521536321197,-1.8775244814385346,-1.9360323866210827,-1.9885530329776593,-2.004051536470623,-1.9998340620732655,-1.9992778024659366,-1.999634916333445,-1.9997584838867084,-1.9998660600901914,-1.9997146078983725,-1.9987104341136117,-1.9988466407110117,-1.9994668133321412,-1.9997322665380537,-2.0000182307993555,-1.9987447368017186,-1.9986418081069957,-1.9985432643521719,-1.999308603565357,-2.0018099265639933,-2.0016825451214686,-2.000693517118865,-2.0004031683210144,-2.000774284994826,-2.00081064162913,-2.0005994405537386,-2.0011764935118315,-2.0007748313695544,-2.00107784688543,-2.0010874045586924,-2.0010606426593185,-2.0013421015270723,-2.001121930800661,-2.0010069598945037,-1.9984647566269018,-1.9990895973690073,-2.000899492230122,-2.003557103972163,-2.0033014169937786,-2.001148218197443,-2.0007983811899877,-2.000970687579194,-2.001131947330343,-2.000910109178527,-2.000684633311195,-2.0005381712649104,-2.0004513754143787,-2.0004098673648336,-2.0003936926360524,-2.0003902091324015,-2.000392810208435,-2.000398306839319
Acceleration,11.906966690943463,2.450975982880221,9.281211028675706,7.19102539107547,4.309743012257555,6.026645203093607,7.764459520557458,7.026086539757657,5.276766553783656,8.025444796814172,7.036391390354316,7.388374503084835,7.852358581201896,7.812721336904873,7.7348578084644295,7.931120194755827,6.727876289911019,7.901079844125576,2.2263686350012706,8.836135186394044,8.283191818150225,8.683182157122644,7.113435002563388,9.420959822526086,7.59976755652031,10.146233690141525,8.60606619446563,7.882627757123809,6.888332606347507,8.931539519837004,5.7739533585083045,9.42004778081737,7.694530215796005,9.64376460596399,9.21155697879808,9.231259989578863,8.05491520752281,7.8800356847950725,8.47237920178944,8.246099705060326,6.53453035898903,7.583732292949944,9.224918794783699,5.774070489852179,7.735846555846317,6.973733742111956,8.32229668389857,7.876679365430109,6.289037211672718,7.623719572495447,5.1883230766934245,7.671038157404051,4.6834750566839185,6.5618619706262935,6.8469009767327105,6.84912505967029,6.685232431685533,6.908931004421766,8.100119753524206,2.131953675836639,9.28308546546616,7.662309716987689,6.629761896432701,4.959857159296341,10.552912126411886,8.00451197320487,4.914536470381696,7.184975781909424,9.604488354769899,7.978079320050193,8.9153072727872,8.79584709117775,1.8907800485968627,3.1297152785328595,9.363167280877816,8.588532971139054,9.162422804234785,9.588201731960279,7.793489805866825,3.7933736773078595,4.276009779520594,5.142751736629587,3.6883665754682164,4.32750112107859,5.303589067859326,5.584139849228614,5.898877787535286,2.2280811645950287,8.415972630303646,9.52066294904306,8.057436950344663,9.005204709440834,9.12130364703116,9.351404071168107,9.083489349708554,8.342805652092421,7.5065089626651655,7.006944599242308,6.363947182334076,5.562352773507969,4.678155320227661,0.8138034751130255,0.08054281092116362,0.05433988521818029,0.03177073880221108,0.0009218326309212677,0.021678911826203854,0.024025907589977972,0.03337986317404819,0.009290105153955055,0.11675831966900316,0.016369517939964343,0.11650153722578815,0.030036053612661217,0.007201081707860349,0.02002497290588692,0.23612341245083693,0.06561773843518157,0.0907290508607056,0.03385434002008624,0.014626424422945986,0.05070596676040894,0.015376623787651842,0.013167132504747625,0.045760786304400676,0.04550186798821947,0.07380240294374109,0.0701084662900437,0.1257495868945533,0.07123548564745728,0.015690021961356642,0.214240684882055,0.12113287992432102,0.11714446012037984,0.42313049624439136,0.10307576493531752,0.27589512214960904,0.09474945165150457,0.013745298817826797,0.015982790446261552,0.008147890096168908,0.015671304930203238,0.018712641105966342,0.011797762111739472,0.005991461230490666,0.0025934517144165416,0.0008680855216562309,0.0002385016089659005,0.00047581289312702724,0.0006499956436170326
Num_Collision,0
