,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.304311671817068,13.874885219992109,13.208368456644797,12.564622525642825,12.478573850057478,12.424914433630843,11.93588760599475,11.780050806142436,11.307773330038513,11.454018686981541,10.922860093230693,10.44185891306305,9.797077524365978,9.281347262448513,8.536164564015577,7.995019279672955,7.910874513238007,7.9817875155218765,7.55927726355587,7.647587691483476,7.854346100072237,8.037499273862263,7.796667705982856,8.056744799797984,7.7652262760340784,7.2075269086005616,6.729803043052888,6.831690415898876,6.997057733439119,7.415147772541869,7.916273634727806,8.438822367613843,8.252925174818952,8.582311245734642,8.328348133697228,8.66241527295184,8.272477525645664,7.834236076183301,7.306611470838554,7.512275020223896,7.07108242134344,7.259638795606141,7.600488414928619,8.066874665271909,7.701561557125557,7.283027114590597,6.785384478428044,6.2266328407283495,5.651211407791807,5.015051666564383,5.087067549087293,4.554167766936356,4.689710779973746,4.914656008362932,4.519364527161274,4.749230721771797,4.35756610263889,3.8883099954894895,3.379285196465104,2.828250005911913,2.2773807779136988,1.7243291424399707,1.1187521662151274,0.5163661335725556,0.06000073192130863,0.01544294159024307,0.010607913926442005,0.007176931556512747,0.007831814587870984,0.00833377947171851,0.008312156918469421,0.008362746635779654,0.008220257880243389,0.008121851763849575,0.008129689890771449,0.00815099014339656,0.008170507485371337,0.008297292696625701,0.0380233243346924,0.02919412223580831,0.029743013355789622,0.029495812938745574,0.029434572081706908,0.03114248259753486,0.031056783793718838,0.37545301743850706,0.23935556875453848,0.12191396051620611,0.028532157013531005,0.013668379876025727,0.010979760586130708,0.011759055830719827,0.010691616173417972,0.0100679864073517,0.009681094067121539,0.009489137698518777,0.009441092564491832,0.009216797640750566,0.009281934208381701,0.009143101038696576,0.0091489744808242,0.009130781202646366,0.00921722828880728,0.009146443366504336,0.009115655461002086,0.009220841981723453,0.009360471214065929,0.009504179881830317,0.009644830464162573,0.009787140937538213,0.009930533179383845,0.010074351584691362,0.01021819417804856,0.009792372301785753,0.010233146214539132,0.012853610434809435,0.011970506154827821,0.011279887524873685,0.05013025835815555,0.2489646497293319,0.05072902725018473,0.009109402058250848,0.00797024721125419,0.010213505059093618,0.011935233331847515,0.012734541244420564,0.012931797813548872,0.013061532934561554,0.013113323446861894,0.013146133880318421,0.013180657621123821,0.01320204457556958,0.01321684160565308,0.013223613241476913
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,27.992616731018476,29.35698282042758,30.685399759562316,31.932853237923236,33.14279169324945,34.365687264057854,35.57247768248094,36.728334373582726,37.83890154264887,38.95066182918986,40.04689376376518,41.08067418998249,42.07100392247226,42.999824886932686,43.88152960736545,44.691779432965156,45.47574494511237,46.258487902208145,47.02896113135096,47.77719166282109,48.550427556613975,49.343380025011555,50.12684609790819,50.91290666514769,51.69595041428103,52.44244633807393,53.14068019340737,53.8161456269187,54.505269816745134,55.211562004795454,55.97052023088149,56.78443193414184,57.616313734865464,58.456966361634215,59.30535279197443,60.150876212981274,60.99974165045078,61.805144332071514,62.56265802392835,63.297650344861985,64.02725253865577,64.74023041140559,65.4802359440383,66.26010306129695,67.04918063702115,67.79868343998602,68.50256327517377,69.15387143381258,69.74828643766124,70.28195202265643,70.78668684812116,71.27007167207695,71.73173161754092,72.2118474845477,72.68520055357001,73.14823688273978,73.60521038246492,74.01831680912004,74.38257505741679,74.69326117866416,74.94895788671705,75.1487379769786,75.28895642106487,75.3693944705999,75.39108174619999,75.38982186073125,75.38884236766584,75.3883134485449,75.38849910929792,75.38909770384642,75.3898913089305,75.3907378093169,75.39159863056297,75.39246620510926,75.39333313176174,75.39420359428695,75.39507688886923,75.39595906076852,75.39697531782926,75.39784552528579,75.39923209726209,75.40151020483923,75.4041118990728,75.4068626358615,75.4096657532751,75.39183409451603,75.36203121330676,75.34493440157006,75.33827815585353,75.3379737306179,75.33832996372824,75.33812904626917,75.3373993798053,75.33649715214364,75.33558005416614,75.3346643252773,75.33375003154431,75.3328396674733,75.33192777550136,75.33101826097298,75.3301076301123,75.32919931231004,75.3282917156,75.32738484691926,75.32647902299094,75.32557450563274,75.32466089711271,75.32373339082655,75.32279208054915,75.32183688929216,75.3208676473664,75.31988428756729,75.31888680393034,75.31965568074969,75.31917851546575,75.31775896905881,75.31642912862645,75.31525466848267,75.31795517236112,75.30722539689852,75.29316264559475,75.29166224882846,75.29134978424655,75.29067408548515,75.28964174603219,75.28843484763551,75.28717107856342,75.28588933865782,75.28460050599578,75.28330893841274,75.28201461121614,75.2807182241984,75.27942044044617,75.27812199459594
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.829694478701626,-5.479235098128046,-5.2125043230504895,-4.897338293259102,-4.574929573838118,-4.3471972836851025,-4.169225725170783,-3.913861814836606,-3.611204772203473,-3.3859926196918644,-3.1514073696828584,-2.8956748704795117,-2.69101610413132,-2.4873637283339822,-2.349414707202319,-2.205895584106867,-2.087667486162983,-1.9452617884369634,-1.8224905571486396,-1.6833530373824068,-1.6351291284215366,-1.6908688436096169,-1.7937494581904043,-1.8877662671253608,-2.001301892624292,-2.0255246026717364,-2.0335329212118745,-2.0619071843418757,-1.9970024939903503,-1.859395870530496,-1.7426917245523361,-1.6532985432764298,-1.5946016458202799,-1.5999999566819418,-1.629325445248493,-1.5821394087919756,-1.5653055625538919,-1.575683995084818,-1.574385908035752,-1.6537408300818708,-1.7117906190953276,-1.6963982667178616,-1.6302404178092247,-1.5450258191303217,-1.5142024100672506,-1.5108560969659077,-1.4956716284223177,-1.4948003590494077,-1.482097914368569,-1.4778687096382996,-1.4659418467748544,-1.4635950438389322,-1.4524786551398698,-1.4528599011217596,-1.4446875710297225,-1.444714302696329,-1.4367612324934047,-1.4333715828468765,-1.430593390076087,-1.427636723848791,-1.4276423368705098,-1.430896496699955,-1.4380094725942734,-1.4441641011397701,-1.4452802725104141,-1.4448658352069907,-1.4443900818610278,-1.4439972716465685,-1.4438181370741388,-1.4437584014502522,-1.4437437331879777,-1.4437413089264497,-1.443741367438719,-1.443741521503354,-1.4437398614440697,-1.4437375013393445,-1.443734323691532,-1.4437305460732313,-1.4438693837375292,-1.4439988965171922,-1.4443222424780013,-1.4448219433841174,-1.4453363375436026,-1.4458389393433229,-1.446319669460154,-1.4429141495081244,-1.437637931576443,-1.4345621876939596,-1.433845683171047,-1.4343957040508146,-1.4349655328819484,-1.4353268870486346,-1.4355039286419302,-1.4355906806976224,-1.4356551483492956,-1.4357180988841745,-1.435784454492924,-1.4358538833083516,-1.4359229346903026,-1.4359918896076003,-1.4360598743198145,-1.4361278345881645,-1.4361958390929002,-1.4362644920254455,-1.4363316964631339,-1.4363985478152883,-1.4364658347680073,-1.4365340958861295,-1.4366033102269287,-1.4366733577657476,-1.4367441721565544,-1.4368157242151836,-1.4368880002807796,-1.4375288010454421,-1.4376457017979056,-1.4375298998222832,-1.437490788819792,-1.4375208042553198,-1.438574176277428,-1.4361710150748908,-1.434473239106424,-1.4348818516380297,-1.435385480647434,-1.4356944896021164,-1.4358617817653385,-1.4359686809301646,-1.4360569727935595,-1.4361399889998516,-1.436222796482827,-1.4363061923010616,-1.4363898797642465,-1.4364734878576282,-1.436556817233471,-1.436639778342834
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9726302090403305,0.9708901638285462,0.9760977995328425,0.9704741503545573,0.9682354977375626,0.9780700355891215,0.9844576057323106,0.9795909582179049,0.9723550289416732,0.9771528099457214,0.9768412645669677,0.9741989507587072,0.9758309337268888,0.9765159591674967,0.9802629990917754,0.9822322841784334,0.984806421105563,0.9847557524514451,0.9855600470937663,0.9849553695858503,0.992083840937821,0.9991081925790276,0.9996184181818583,0.9977177213306017,0.9952777734088518,0.9975785392108507,0.9987735295113881,0.9989799189291593,0.9999623927985192,0.9968829948501874,0.9942182707523798,0.9942160771203147,0.9958848380515608,0.9989315540201549,0.9999157021809647,0.999465322493639,0.9996913134832567,0.999940933167044,0.999986244781828,0.9991989599418596,0.998568421247847,0.9997060919790697,0.9997543328265963,0.9983861030662363,0.9988795474902026,0.9994848889395935,0.9996548023677561,0.9998177724818812,0.9998328661684344,0.9998620859184187,0.9998525371997677,0.9998857585752355,0.9998693895840659,0.9999172465297,0.9999195643738179,0.9999435822722167,0.9999387501635184,0.9999329588215181,0.9999541175505053,0.9999450285162531,0.9999661882008618,0.9999857274187598,0.9999999749463186,0.9999928107507521,0.999989895521022,0.9999910772649183,0.9999923384725358,0.9999933079438355,0.9999937302403589,0.9999938672459764,0.9999939008545905,0.9999939080747234,0.9999939113330207,0.9999939159441846,0.999993925972927,0.9999939385850075,0.999993953798496,0.9999939710210214,0.9999937036181525,0.9999934317305338,0.9999926534814884,0.9999914490953732,0.9999901625230966,0.999988834100636,0.9999874963788181,0.9999960982649961,0.9999997076111753,0.9999957479963869,0.9999941058474094,0.9999953531902138,0.9999964944480257,0.9999971367071305,0.9999974303552547,0.9999975697751401,0.9999976703442337,0.9999977652965446,0.9999978622396263,0.9999979607027816,0.9999980558244826,0.9999981482318886,0.9999982368910357,0.9999983232243266,0.9999984073783954,0.9999984901474396,0.9999985690026533,0.9999986453666185,0.9999987201603979,0.9999987939322899,0.9999988665727311,0.9999989378664443,0.9999990076638252,0.999999075857207,0.999999142354999,0.999999628884557,0.9999996948296207,0.9999996266600759,0.9999996012037854,0.9999996188567349,0.9999999908513292,0.9999984026104393,0.9999955293250692,0.9999963419868235,0.9999972481330983,0.9999977414773974,0.9999979862419535,0.9999981335735785,0.9999982484076536,0.9999983523463514,0.9999984538059861,0.9999985535425161,0.9999986509286618,0.999998745340889,0.9999988364446581,0.9999989240815529
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.23235850847809097,0.23952513392330835,0.21733174123248258,0.2412051481490396,0.2500400386356045,0.20827627201074647,0.17562238614654613,0.20100137954185043,0.23350738252106235,0.21253796370338393,0.21396528652846314,0.22569094873440076,0.21852686054970105,0.21544507766756696,0.19769788216265233,0.18766923007679526,0.17365573111548163,0.173942829728012,0.1693262932108687,0.17280891158734013,0.1255772772043582,0.04222344753177551,-0.027622781025805378,-0.0675229482685109,-0.0970677791974153,-0.0695489619329081,-0.04951198589598694,-0.04515663380158402,0.008672542225895717,0.07889419863666249,0.10737797773355394,0.1073982867437489,0.09062775148383952,0.046214179456942145,0.012984164661169676,0.03269662264953961,0.024845074886604084,0.01086877072263521,0.005245021176139777,-0.04001797659934902,-0.05348932684734918,-0.024243136346932263,0.022164701542029267,0.056790749283791395,0.04732493640532501,0.032092939743944414,0.026273106079840926,0.019089835760667452,0.018282224410987098,0.01660750260781618,0.01717276492551777,0.015115217445534717,0.01616179980037886,0.012864683923947549,0.012683248104256953,0.010622253650079556,0.011067787557627598,0.01157919955973528,0.0095792898374665,0.010485225111070808,0.008223287362036804,0.0053427482416740614,0.00022384673774422515,-0.003791892246687955,-0.004495426103871093,-0.004224380492828374,-0.003914459889874584,-0.0036584241888285764,-0.0035411128155366034,-0.003502209365022076,-0.00349259983672012,-0.003490531971146031,-0.0034895983847118275,-0.0034882767400166333,-0.0034854005870418587,-0.003481780183205104,-0.00347740800763582,-0.0034724518151749493,-0.0035486228385844766,-0.003624430409090928,-0.00383314271218585,-0.004135424541150815,-0.004435634907312731,-0.00472564006782714,-0.00500070855211951,-0.0027934664458530672,0.0007647075022516129,0.002916160000191274,0.0034334050795244556,0.0030485403030666,0.0026478466080386643,0.0023930268574398374,0.0022669986518723023,0.0022046414252065816,0.0021585425882414224,0.0021140960046764964,0.0020677321338863947,0.0020195519993662417,0.001971889260300081,0.0019244564931074303,0.0018778218286324292,0.0018312696511908325,0.0017847242567515026,0.0017377292197669194,0.0016917424879891226,0.001645984485923018,0.0015998992362380316,0.0015531046216430632,0.0015056072705445511,0.0014574861862573115,0.001408783647270549,0.0013595163595760797,0.0013096905231518555,0.0008615281472265527,0.0007812430259183202,0.0008641063063842862,0.0008930802148381505,0.0008730901355460399,0.000135267666314717,0.0017873937926274099,0.0029902056575918223,0.0027048129273180375,0.0023460021804147953,0.002125332939639175,0.002006866223189684,0.0019320583219593296,0.0018716788251901038,0.0018152973812588966,0.0017585180230126208,0.0017008565123275336,0.001642601855703123,0.001584082273082129,0.0015254865878915097,0.0014669136773171082
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,2,1,2,1,2,1,1,1,1,1,1,0,2,1,3,0,3,1,3,1,1,1,0,0,2,3,2,1,0,1,2,1,1,1,3,1,3,0,3,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.16714743108359,72.79801270401356,71.46700149661194,70.2176649457343,69.00722041034616,67.78487878365489,66.57908146733425,65.42553307674355,64.3190952901621,63.21149209617925,62.12059995424264,61.09382313417171,60.110136641345214,59.188812495740926,58.31291447822318,57.50915139941553,56.73105648749137,55.95574948332667,55.19227284237057,54.45236280108733,53.68293795047015,52.888112921093395,52.10017857775041,51.310195087816034,50.5222591354647,49.775514957267866,49.07782443423279,48.401803748679555,47.717192779004854,47.01988484667013,46.269388404173434,45.46284403612027,44.636723100319465,43.797675035194274,42.94929972582506,42.109262365223486,41.26390807396708,40.45998415039963,39.70476689097111,38.96585625142401,38.233951839371684,37.52428566481888,36.79191145262594,36.021877588345056,35.238464296105256,34.49225480694767,33.792714144651974,33.14434333900756,32.55385921683505,32.023144850697626,31.522087114320396,31.04141396616571,30.583343410951525,30.105820130608997,29.636021503864594,29.175699891858706,28.72237600608165,28.312243023713815,27.950655538233953,27.6423709411983,27.38840674644812,27.18962083652762,27.049539623488506,26.9689370070606,26.94726954290545,26.948569538910284,26.949598344061087,26.950169938694856,26.95000672655593,26.94941937249918,26.94863305124334,26.947792759375215,26.946937954051812,26.946076431782032,26.945215767500176,26.944351675166747,26.94348486756155,26.94260931605298,26.941583774206986,26.940704361102526,26.939289305193345,26.936968126829953,26.93432389261191,26.931533052415475,26.928692781541407,26.946801835274957,26.977019356241627,26.994359870355133,27.00105414391262,27.001291418585904,27.000870336082905,27.001027144625866,27.001730780755842,27.00261643931318,27.003519498091208,27.004421377689724,27.005321431027898,27.00621722032528,27.00711457256174,27.008009576538605,27.0089058047631,27.00979974013649,27.01069295536991,27.011585372229828,27.012476923814628,27.013367220773606,27.014266494994082,27.015179455915476,27.01610601294211,27.01704625674347,27.018000363703504,27.01896840405113,27.01995038537115,27.019111259011517,27.0195712964992,27.020994590281255,27.022319755983524,27.02348247133516,27.020676558292237,27.03161491860427,27.04577975935369,27.0472214644138,27.047472335289406,27.048106869501765,27.049112274036766,27.050298144365343,27.05154268498382,27.05280569518925,27.05407577530873,27.05534850394646,27.056623940620263,27.05790143416416,27.059180349613133,27.06045996800106
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5817884974337915,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.643980597332229,-0.6729491185751852,-0.668988792598384,-0.7506634491223565,-0.7895554646118654,-0.777658373308725,-0.7942026836793588,-0.8464516094092858,-0.8935622134185621,-0.8923968060171532,-0.9091078580633933,-0.9732231799290645,-1.016313507173507,-1.078675854395712,-1.1241019824822445,-1.1962369211923587,-1.221905088075843,-1.224692995835298,-1.2365233590439004,-1.2600899587167618,-1.2305751493828154,-1.205174970623247,-1.2120656566570176,-1.2100165100656213,-1.2120640476486741,-1.2532558218031582,-1.302309476964922,-1.3239793144467669,-1.3153890303252993,-1.3026920676652693,-1.24950355750331,-1.193455631946847,-1.173879064199184,-1.1609519348748094,-1.1516246906307828,-1.1599626393984295,-1.154645708743594,-1.1960760764325542,-1.2447827405714662,-1.2610893604529068,-1.268095587947677,-1.290333825447199,-1.2676257878070558,-1.229966135719117,-1.2165867077602002,-1.253790510842414,-1.3004593377043108,-1.3516291943555814,-1.4095158778274879,-1.469285633862576,-1.498942263622773,-1.5193268518453138,-1.541929444785815,-1.522476719657469,-1.530201373255597,-1.5396783879941118,-1.5466761142229437,-1.5898670176321659,-1.6384125145201374,-1.6917154029643484,-1.746035805249818,-1.801214090079501,-1.8599187869608862,-1.9193973835720932,-1.9783325358448494,-2.0012999960048354,-2.0010288051508027,-2.0005715946337688,-1.9998367878610743,-1.999412645943245,-1.9992136787441694,-1.9991597081318702,-1.999145194676597,-1.9991384777302201,-1.9991393357181444,-1.9991359076665702,-1.9991331923948046,-1.999124448491429,-1.9989744581540059,-1.9991205868955397,-1.9985849440908154,-1.9976788216366081,-1.9973557657819576,-1.9972091598035675,-1.9971597291259329,-2.01810905373355,-2.0302175209666693,-2.017340514113503,-2.006694273557489,-2.0002372746732853,-1.9995789174970007,-2.000156808542961,-2.000703636129977,-2.0008856585573405,-2.000903058778025,-2.0009018795985156,-2.0009000533381744,-2.000895789297381,-2.000897352236464,-2.0008950039768614,-2.0008962282244944,-2.0008939353733908,-2.000893215233422,-2.000892416859916,-2.0008915515848003,-2.0008902969589784,-2.000899274220476,-2.0009129609213936,-2.0009265570266344,-2.0009402438013595,-2.000954106960034,-2.000968040347626,-2.0009819813200203,-1.999160873640367,-2.000460037487681,-2.0014232937820573,-2.0013251657022693,-2.00116271535164,-1.9971940869570695,-2.0109383603120357,-2.0141648407494195,-2.0014417050601097,-2.0002508708756075,-2.0006345342123595,-2.0010054045349968,-2.001185870328584,-2.001244540618476,-2.0012630102054274,-2.001270080119479,-2.00127272863773,-2.0012754366738044,-2.001277493543899,-2.001278915448971,-2.0012796183879296
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,6.21361702245549,10.359311291787241,6.9407940965879735,8.587884752078502,7.533138865539143,5.562391220689385,9.50933513126374,7.021332929969731,7.657368370208797,4.814780111015518,9.372400444525402,7.661447215997418,7.850227034231144,8.453141998020673,8.147175145465868,7.094968272776347,7.6357081135367,5.9548785156049275,8.081867826244139,6.611404786722747,6.635560398645715,4.47815922874439,9.488431717740886,4.662968741111819,9.61597196034941,8.875383513361948,9.439668234810442,5.815807501578639,6.355497544809311,5.383838396198933,7.992219654116173,6.057618440289553,2.8853814947976875,6.901001035875708,9.528540808563946,4.629737963436145,8.782458747592358,7.992238627493248,8.435068900543897,3.0587812318139207,9.803364138447174,2.578179558123069,5.553704444810732,7.51183389590174,8.869806789799439,8.038078051750317,8.17784041329388,9.14401655317306,8.808897933947739,9.640800438840287,7.506017360546576,9.230385784794978,7.58643646465164,7.84579978071001,8.477723944624437,7.9912636047057095,8.555603126219156,9.053652814099257,9.128516174881225,8.91647456453826,7.964751776629641,6.14210921644412,6.3018391087866705,6.04951985012378,5.296469666312333,0.09428066214356474,0.043114595158096146,0.066995692392546,0.043341799401467526,0.01609630036810923,0.00438403415570074,0.0028991347337385008,0.00020475021237759833,0.0004357738721524198,0.00042835463187755845,0.0003923961743551228,0.00027829077088915735,0.0012972953406872642,0.04240530482788902,0.005875862038770024,0.10792458237960724,0.03800969999298013,0.019301272837070522,0.0030557480957437598,0.017523106032214696,4.044956872898143,1.3822388166944828,1.1810113126845474,0.9653504363253737,0.23950969273057238,0.04189729888388578,0.056711310583525,0.009074968697729061,0.002921192803733555,0.0008954159486087199,0.00023344300032268787,0.0008461656676642393,0.0015342732688963868,0.0011071120706846755,0.0011430235291067117,0.0002288449702644862,7.799302936008534e-05,0.0009519537949639198,0.0006911707339699932,0.00028002629558133643,0.0010719713469964592,0.0014094305737118126,0.0014438391802641271,0.0014085708228714952,0.0014218441483888275,0.0014301019591631407,0.0014323099421272767,0.0014308608733879153,0.1931501434160784,0.19433068241107743,0.026321914097845747,0.009347658233599286,0.007308013148475848,0.6086938528399278,2.982071429321021,1.9807561875013604,0.4211591529679941,0.011620766679400618,0.024945132158071894,0.018169234021718716,0.00823777079359427,0.001806889383940743,0.0013062144005638624,0.000495510600078669,0.00030043847062619,0.000316241333032648,0.00018424798354006478,0.00011961259009906781,4.952320457736854e-05
Num_Collision,0
