,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,7.733360612670233,7.041957665904027,6.540987828876777,6.56008755157756,5.932753092280665,5.467424630688467,4.775348960893174,4.201487820027619,3.514097584356159,2.9405816698058485,2.2810589373574794,1.653363182873523,0.9524308371055062,0.33614101708154775,0.41791829670012587,0.03775433008817324,0.024187655715427775,0.022781700012031416,0.1388823424787414,0.40619909712235425,0.7508865828394644,1.1678102213708268,1.6134214663975504,2.1401122187955406,2.6625608660586795,3.2759756521015504,3.8881068359044884,4.514349724622475,5.15755290140705,5.813345767420744,6.479930982805468,7.0619956067127845,7.73993657793795,8.108905119253809,8.203606432623442,7.916459628831668,7.551931958920497,7.1090663878008415,6.55963584086506,6.030722703390474,6.0113385542110125,5.556954411286025,4.843234942586037,4.962737918828438,4.5310606076132425,4.641576629860164,4.239575399887561,3.7612693332866,3.1835301857730514,2.6589291207218477,2.8144938549697898,3.1045316680554262,2.722177151117626,2.963427766351359,2.5912900062909405,2.169712006054191,1.657220722758873,1.1455352024049539,0.6073241481236411,0.08313412196768435,0.09600989450473252,0.22177147903320565,0.031900159583393706,0.023356470358009942,0.07519396701389497,0.20315668575074197,0.04116862876801221,0.30847831780397816,0.6735229036641289,1.1225361273501,1.6077567950226865,2.1472907145484403,1.9726612001703414,2.4245024266819866,2.925267178438262,2.707480568348213,3.1156907977434916,3.509066410899485,3.980386801065907,3.8041485658198453,4.197488073470424,4.543703968245918,5.0765587134837835,5.425833938750742,5.814359952686514,6.361356621777205,6.87537386520632,7.468993138432048,7.809586808798098,8.390801053834599,8.920569795562185,9.475601348618866,9.992086677726782,10.547429784022206,11.180240408000495,11.946619307811286,12.306089406888841,12.78479988247702,13.061513338567073,13.444280006244059,13.516515285132229,13.78344081762344,14.076764588364197,13.775702916241647,13.502171269285489,13.15942118355162,13.283486806551165,12.82794529592587,12.986179051912545,13.314344600621462,13.690489766758017,13.989380022542415,14.33191170652176,14.7585024886857,15.211720068169717,15.165820855789132,14.889465950840997,14.466083386178353,13.983973005460793,13.454062604771835,12.830742779964801,12.22472256399523,11.518334541527222,10.878145514583078,10.138430169412308,9.443179396336657,8.695282700805095,7.9887495624364435,7.239032448556549,6.54038739336487,5.803100986779444,5.115378282846317,4.39374170750929,3.7126406185914713,3.01523160416658,2.358266874461855,1.6803271820208625,1.014456413989936,0.3458942084898
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.694723476293863,18.423280752910525,19.085652642396415,19.7323912600276,20.34665331155588,20.901430036204157,21.406364017065076,21.846784902473726,22.225198608549274,22.542258527842826,22.797401513343893,22.9900789810742,23.116127222196443,23.176092680598636,23.21255509133633,23.228097540328037,23.225736877096733,23.223626063006545,23.229178658582487,23.255149240788786,23.31093476217966,23.404085620656243,23.53306260136658,23.705440688033732,23.92028379257866,24.188330718335568,24.52262876445168,24.92086019268109,25.383275974173362,25.91100023307993,26.505490799274902,27.150860010013787,27.834112915687584,28.58258971222585,29.359166845973526,30.116757198742732,30.85097865229968,31.5403772292191,32.190349129078044,32.78417988225174,33.37427577174338,33.94927688497562,34.44922017929357,34.91398437726403,35.369510248897285,35.815034274999135,36.250245182244335,36.63906970359835,36.97578536932295,37.25980830636301,37.53071240813842,37.82237595654445,38.10305369089258,38.382869594051776,38.654897297783705,38.887417056068905,39.072193240009575,39.207358475359946,39.2915020463355,39.321969093999144,39.32906069497601,39.32074446701315,39.31260983544072,39.31253642570117,39.31536070453252,39.308274573088916,39.30190745100411,39.31929425557487,39.36879499703787,39.45897045965247,39.59469618043779,39.780272788834836,39.97987574356978,40.19736663433035,40.45752367495687,40.73374313575229,41.01710076856326,41.3427750695949,41.71058822163615,42.09474433128002,42.48772133948926,42.9182322153578,43.39155000453599,43.90901189151344,44.468141400082416,45.0786516408454,45.737534658627055,46.44210237770616,47.19538843857911,47.99700246604748,48.86391247893066,49.782335098061836,50.757532592334336,51.78226021113978,52.86727116553252,54.020779237409144,55.22930646666061,56.482119833163736,57.7768422111567,59.101203974703736,60.44898919199844,61.81225353842612,63.206024534940674,64.59217142130942,65.94072810739591,67.2649805519595,68.58312088893781,69.8884239747755,71.17767516949336,72.49160830349784,73.83954392341387,75.22053604416024,76.63496707740656,78.09111297707777,79.58917024351632,81.10687846181207,82.60798532127829,84.07850355448949,85.50015753042521,86.87065459769379,88.18653799275542,89.43852973900162,90.62527570169883,91.74452444198911,92.79455064029825,93.77286677424169,94.6791391875853,95.51293354961263,96.27363069994924,96.96237081745474,97.5791055478428,98.12523285337915,98.60087012097871,99.00675846487778,99.34332913314827,99.6122541167756,99.81478981744786,99.9490217155365,100.01530471717946
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.983226895695571,-11.858453036805816,-11.72584622934633,-11.65089541996412,-11.537173422169124,-11.419544860334522,-11.340433874279306,-11.263512351190677,-11.194020548618898,-11.135654081808111,-11.08533304779644,-11.045209179834528,-11.016542590972596,-10.996977235206632,-10.98581480548126,-10.981893561096783,-10.983561736302507,-10.98517386266904,-10.982262921792337,-10.973075941522485,-10.954902054824087,-10.926820575204218,-10.873334960738603,-10.795955719881581,-10.687082977218013,-10.555706692529075,-10.423258525682677,-10.285538068555207,-10.139585162335077,-9.985104998925918,-9.823647414324023,-9.615016607081817,-9.328786413654745,-9.057822743951842,-8.789415133888475,-8.512623003852983,-8.267204877249677,-8.01980469072836,-7.810168554456561,-7.604968287488486,-7.498819768744144,-7.4218274810165346,-7.282583419123061,-7.127214679469796,-6.994461189005705,-6.882585927631295,-6.781133180120748,-6.689401775539826,-6.608320956056794,-6.543334082899906,-6.506136396136566,-6.451557126581726,-6.377749247989407,-6.3309456196518425,-6.274835133497138,-6.228220545701425,-6.182373261940186,-6.14883299542928,-6.130461417308333,-6.122997651143702,-6.120914706106741,-6.12338613962108,-6.125126216822291,-6.125212911285985,-6.123866348620033,-6.12659629078433,-6.127978209360918,-6.125173346537625,-6.120011374313272,-6.108656324806739,-6.085297986986148,-6.049261224420805,-6.000549061135564,-5.96386079629234,-5.8999848513180515,-5.849925055856049,-5.788183672941813,-5.721647341249372,-5.653088134821666,-5.579285238148423,-5.505947304967264,-5.415699565643633,-5.330168771169081,-5.215911820649297,-5.176655622976229,-5.175325382238077,-5.118181855983491,-4.985992755596746,-4.853333530734725,-4.751509331903214,-4.664203825885243,-4.657932376854767,-4.722233383175557,-4.726181471259929,-4.645113776549524,-4.540007078566472,-4.419644830715254,-4.374605114650939,-4.417705519001806,-4.4239354803052775,-4.338357843446607,-4.262002654038924,-4.280511637458836,-4.410975199077335,-4.605592118090928,-4.760065238060534,-4.843702287645837,-4.8150785410047545,-4.747992536877592,-4.740524049764461,-4.662026458553677,-4.540194976541804,-4.499987912899479,-4.543518213172746,-4.526470334864138,-4.443223880923411,-4.397060240083735,-4.3698659559503135,-4.383968307715813,-4.37322260764132,-4.367817035062788,-4.334548922047887,-4.3184524379558935,-4.284162529581818,-4.269482081607322,-4.238500474110951,-4.224569670383058,-4.198891999382231,-4.185541219081797,-4.163063959023169,-4.1519162053955805,-4.134006048826388,-4.125570262670244,-4.115378754855285,-4.110102647030884,-4.106363741332913,-4.100521771797273,-4.0945414196201835,-4.092869134905895
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9872590211012549,0.9863186567999525,0.9845133008968208,0.9880492004888118,0.9862213729242867,0.9841037726423376,0.9838774392773132,0.9835867561745623,0.9817115749883322,0.9815703591231791,0.9805247795201515,0.9796941153884481,0.9791884638487367,0.9779129176409966,0.9774606712772912,0.9773488844700708,0.9775122200703323,0.9776737084104264,0.9774453319644555,0.9769689778081849,0.9761750531968748,0.9752186532600365,0.9718018946614089,0.9665559481512971,0.9581270691309708,0.9494953345009575,0.9459591597658656,0.9460992539471407,0.9485879651262604,0.9525077206485998,0.9572972340400109,0.9547692982732968,0.9432016494656907,0.9430793041225936,0.9431646993317492,0.9424612829550679,0.9442574725778456,0.9438318313485232,0.9460973362368966,0.9462531992839556,0.9619100048992837,0.9731175128089764,0.9694521174603365,0.9643837133366648,0.9628818337274634,0.9652067163202039,0.967195350254552,0.9688775191508884,0.9691067868943756,0.9701208395632935,0.9743562357209042,0.9759678297228321,0.9744031232914933,0.9769070487907916,0.9771686422962476,0.9777020749222913,0.9767659566224478,0.9761555231694125,0.9760555510118842,0.9758461808458013,0.9757802500461641,0.9758354905350078,0.975846031349568,0.9758544564516989,0.9757540421180421,0.9758977577654597,0.9759325696663026,0.9761130064376734,0.9769364525141206,0.9781095592325597,0.9788415147052859,0.9792488001508577,0.978281969092169,0.9795363143403358,0.9781600541628301,0.9793742332759844,0.9788793607076645,0.9792755996182554,0.980022337348163,0.9807540467787558,0.9811451479221328,0.9807855542168272,0.9815286394048318,0.9806877144667323,0.9896009683132179,0.9974193952514565,0.9968973393855525,0.9928157838567394,0.99451564523508,0.998614189022006,0.9975447652335083,0.9992643091698603,0.9999319172709056,0.9999871581045877,0.9992802331418197,0.9976314416194543,0.9965748158075008,0.9995101317804564,0.9995679755251675,0.9999353516846606,0.9993745748401303,0.9989901018427328,0.9999840452378319,0.9982370528393032,0.9940319933537854,0.9937569394580592,0.9968376032497882,0.9998711121477915,0.9997696141886152,0.99992475635957,0.9990638501742107,0.9976669574641915,0.9994451253220991,0.9999657292764557,0.9999693370119362,0.9993147600931717,0.9994044375557294,0.9997805033793602,0.9999914058819002,0.9999929973376634,0.9999767056354365,0.9998755338162494,0.9998544660016241,0.9997593582970048,0.9997902020090614,0.9996972237209286,0.9997389892850296,0.9996758263617879,0.9996983005097263,0.9996397031115479,0.9996673788916939,0.9996279255479458,0.9996531979565211,0.9996763031962363,0.9996971203894264,0.9997491151378204,0.999719118027205,0.9996762685936653,0.9996756982657107
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.159121416704955,0.16484995374078096,0.17530989805839817,0.15413882513312369,0.16543096320621176,0.17759438243119696,0.17884402277156713,0.18043584199931637,0.19037432477602714,0.1911010991354918,0.19639540917994577,0.20049798072111893,0.20295307897529258,0.20901274006833478,0.21111758833916994,0.21163449157712477,0.21087877942830152,0.2101288173549847,0.21118859585899866,0.21338138719304986,0.21698448220109812,0.2212432560185296,0.2357988073177979,0.2564558423848969,0.2863433592708164,0.3137811494671323,0.32428578145681547,0.32387683103405807,0.3165136212197201,0.3045144366114833,0.289105526926319,0.2973475862937453,0.3322207826810363,0.3325679271000808,0.33232566848567574,0.33431531542944226,0.32920787578807864,0.3304262007367042,0.32388243293739866,0.32342678127341057,0.273366315545021,0.23030915367060764,0.2452806391700533,0.26450718979072296,0.26992327479792766,0.2614880394403717,0.2540337663500159,0.2475406085554851,0.2466415123114097,0.24262225092726047,0.22501094620437861,0.21791465151775585,0.22480781418754794,0.213664732754065,0.21246516070383914,0.2099967921008468,0.21430880985959114,0.217072325702404,0.2175214043235446,0.21845876345128307,0.21875306539531147,0.21850651114394892,0.21845943124364747,0.21842179338005457,0.2188699369267104,0.21822824379155872,0.21807250964880345,0.217263431490913,0.2135302501968406,0.20809058156939209,0.20461986484567318,0.2026617561433471,0.20727852987984158,0.2012675057940324,0.20785309341015187,0.20205472326842003,0.2044387369863012,0.20253221964000306,0.19888745133527982,0.19524727841149037,0.19327234336256202,0.19508894545717081,0.19131526344779626,0.19558017970647465,0.1438399232255829,0.07179519465966235,0.07871273547531363,0.11965291189489753,0.10458791222054534,0.05262795344606422,0.07003171678050431,0.03835153737833572,-0.011668796978735562,-0.005067901529266809,0.03793435978147678,0.06878594836366975,0.08269604886719684,0.031296908285237374,-0.029391534572358973,-0.011370683852528362,0.03536183201007766,0.04493079590043084,0.005648829062890776,-0.05935306511632034,-0.10908893706100475,-0.11156677497781875,-0.07946567024330647,-0.016054877524873744,0.02146435522319508,0.012267094980253981,0.043259950012479176,0.06826889470427278,0.03330827929950353,-0.008278905278240708,0.007831030322292867,0.037013649643433094,0.03450753821871795,0.020951015787142046,0.004145860868470494,0.0037423623068688393,0.006825553933531762,0.015777099723024622,0.01706009427310505,0.021936852498960647,0.020482967721500166,0.0246061147820541,0.02284629736625638,0.025460600697482197,0.024562328024131042,0.026841459778787782,0.02579014501336946,0.02727655522074877,0.02633408087062275,0.025441871548817697,0.024610312576008323,0.022398812047631854,0.023699895588529873,0.025443231136118388,0.025465629718578853
Operations,1,1,1,1,1,1,1,1,1,1,1,3,1,1,3,1,1,1,1,1,1,1,1,1,1,3,1,1,1,3,3,3,3,0,3,0,3,3,3,3,3,3,0,3,0,1,1,1,1,1,1,3,1,1,0,1,3,1,1,1,1,3,0,1,3,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,2,0,0,3,2,2,0,2,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.11257799525787,84.3741768770839,83.70050617093821,83.04945996834599,82.42587830561381,81.86087641757827,81.35006306518541,80.90355366791957,80.51950122887524,80.1977047426252,79.93834843518049,79.74223611157541,79.61365137529658,79.5517665994686,79.51422634597726,79.49832521611366,79.500869296421,79.50315862469223,79.49729633720794,79.47040993683079,79.41284592056878,79.31700026348675,79.18255411780513,79.00219507619428,78.77599885609118,78.49442798122917,78.14704851592742,77.7356622047778,77.25968012487438,76.71795755707276,76.10922322455062,75.44489738470378,74.73490867961156,73.96221987985156,73.1623304382972,72.38100261415248,71.62648747520032,70.91684002403316,70.25034812976699,69.64048856775437,69.04332231382406,68.46378266906439,67.95363182156767,67.4773037658969,67.0122557000867,66.55901758159027,66.11698665494752,65.7220370277916,65.37993153092798,65.09166470043844,64.81867658349404,64.52364020849325,64.23808713792873,63.9555008416184,63.67998061897232,63.444592943828496,63.256884458093,63.11958415615759,63.03430294738712,63.00336402437054,62.996136886606685,63.004614207261234,63.012855945115156,63.01293561585678,63.010018788526295,63.01728877844091,63.02374125152432,63.00619365627858,62.95644580206613,62.86567486613546,62.728587657586665,62.540850840259964,62.33820212152202,62.118608706208136,61.85449656403431,61.575386948315845,61.288339487287544,60.95877062172569,60.5870553803798,60.198704332375186,59.80162154132071,59.36598747726537,58.8880158519096,58.36417163031042,57.80367312735756,57.194376034417324,56.533165923750175,55.82153500900707,55.06138647528551,54.25501328725774,53.38439270307612,52.46730430887929,51.49806987735184,50.4757443177272,49.387755561122916,48.22985857799573,47.01610040002511,45.76297476741413,44.47389991103041,43.15306264025989,41.80258940335479,40.4373224297225,39.04845490835037,37.67626564113951,36.348613231418696,35.04398872174832,33.74043091714345,32.439108585154635,31.149978506518824,29.843037782041037,28.494813921459613,27.108944090652557,25.699551037100555,24.260041516501413,22.77289222059176,21.25834572238682,19.766593058980856,18.3097243623416,16.91057449744399,15.561016388552066,14.270013616414952,13.040010326164781,11.882184074268926,10.790911269239801,9.778066470968573,8.836700982654849,7.977877255454818,7.193076968235973,6.492115607184486,5.865475173976876,5.322075101189714,4.851065572865303,4.459237162835194,4.136849194203049,3.88363322772784,3.6912470865898337,3.5506443486782366,3.4592225475323386,3.416126053610324
Step_Reward,-5.430638843522871,-4.433310157136799,-2.6939000696833997,-3.0750700599328216,-3.688167096565098,-3.796725957675373,-2.3026963558960114,-1.8189653884555836,-1.2462257208901009,-1.111909700470676,-1.1929380073721916,-1.2275838016525285,-1.261598881826032,-1.3263292938543145,-1.3489537974077734,-1.3764183372678218,-1.434998111964461,-1.4891866476071414,-1.5534906027341577,-1.615947560955675,-1.6782035137499633,-1.740643692555281,-1.8038876763949219,-1.8714152637211754,-1.938115224172023,-1.9624597465086566,-1.9840988701363926,-2.002544080307345,-2.0022893282712317,-1.994137712515709,-1.9731135996228488,-1.9424359837379939,-1.9041543429179626,-1.865553854318378,-1.8196409583891722,-1.7738037798968662,-1.7184291251380017,-1.6526205346982579,-1.5886136888503586,-1.5240179200965969,-1.4582774321983862,-1.3912656674778532,-1.3356741601531752,-1.290011294907771,-1.2273112002399955,-1.200110558445644,-1.218672175855275,-1.2454848610478422,-1.2903525488328427,-1.3335081057338272,-1.3901404379873838,-1.402833746069689,-1.4204603552403228,-1.4898491525032824,-1.5236719443292372,-1.5349519341897917,-1.5467618815035706,-1.5579690733572704,-1.6050503728440617,-1.6578945031363759,-1.711733169510481,-1.7270118830555816,-1.7049636249992233,-1.7144469294354678,-1.7174137036896724,-1.7244797773539204,-1.7646123248561736,-1.8122915142645084,-1.8626996980645814,-1.9147187912295323,-1.9690610769834223,-1.9927728622361442,-2.008477320654549,-2.008241737853922,-2.000079670741627,-1.9970831726695124,-2.0072699899146116,-2.0064524730834137,-1.9824524047542624,-1.9502521457875446,-1.9092290640693292,-1.8629127914512154,-1.8122631826732984,-1.7973512812620527,-1.7804065846861121,-1.735887857826171,-1.7208903842815388,-1.7129525389716989,-1.6704311344381466,-1.6282847586541038,-1.6116489519953916,-1.6029172089455272,-1.5643659359446573,-1.5220283746442291,-1.4761557784008232,-1.4395014970471394,-1.3907029070597616,-1.3387898893328511,-1.288369085256896,-1.239851466278438,-1.19362681197223,-1.1293794158183772,-1.0829116058031758,-1.030765568472546,-0.9776744403753597,-0.9120112433957175,-0.8421030168728123,-0.786241822029389,-0.7468743673890046,-0.7109251436162864,-0.679162729229482,-0.6495267630948973,-0.6347330263677193,-0.6111324786278658,-0.6278107327891362,-0.6723475902791876,-0.6953754903296243,-0.6964421953951287,-0.6986776680111859,-0.7108699213641891,-0.6930592755222129,-0.6517761394185762,-0.6141301691929435,-0.5906069464479984,-0.5604904794008547,-0.5128507040903507,-0.48545350179505675,-0.5082473365940388,-0.5431313033607417,-0.6008501351023909,-0.6504418911080769,-0.708997227862886,-0.7699967097498295,-0.8421737481041429,-0.9087271949708775,-0.9871552017287719,-1.0586345116862752,-1.141176272799969,-1.2151997127811551,-1.2990386389485131,-1.3733595667923897,-1.4565999272128396,-1.5289904716755878,-1.6081715899698912,-1.6776120313678557,-1.74678403352479,-1.8076138588619939,-1.859397262088403,-1.908578198854102,-1.9569035060779858
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,2.4084903723217606,10.243840860438908,8.637427767813536,0.6666255782772632,9.72495135708716,8.857555464528613,8.503978941027013,8.296572051323809,9.458264863965104,8.425975325805528,8.160741576251331,6.66135116587404,7.282354778890485,6.188075327217073,0.8324604470684289,4.470870815774603,0.0812676735670156,0.014079934256290142,1.5672586704368436,2.7235775548873478,3.4500426017640775,4.1727157505648185,4.88692738788824,5.441399154993401,5.60085938104671,7.195036833151759,6.651451673367044,6.434646936370673,6.479726835199568,6.571339750522558,6.669862343252996,9.226812817900345,6.837551086014884,8.65409275993567,7.287385048130577,7.902930828689537,7.658326240199735,8.239725277182444,8.532301262527739,8.778147051544476,6.626785932570832,9.466415918800395,9.944580229495086,6.189007887478613,5.88177218068317,7.905846799029828,8.793187953151811,8.683969765951295,9.399535167423485,8.24654923640403,1.7707799604850696,3.731154424113189,4.386675078410329,6.246356513746906,7.498422677782928,5.896351086041937,6.261404541693527,5.453427199162836,5.416005684450443,5.476626521213375,0.31248107641458023,3.0526755021844654,2.2336626695449486,0.10559492782436974,0.7421289924017861,2.7264466275877366,2.3743937667113117,2.739463258014773,3.6495898733211485,4.503043604787857,4.910804664761379,5.400357584777439,2.2409209568431994,5.581223723567222,7.2335020583541,6.642063769638768,7.799531108982007,8.527637499811329,8.854839044751724,7.7295417240252595,8.74201007126053,7.9847123192907645,8.61067920970157,6.8190250751070325,6.002312899747249,7.255905527490403,9.526883884711339,6.000666704649226,4.5719152479779455,6.283333154081355,8.635009602622503,8.55135229244059,6.686227584460624,9.779345302301044,6.328189630978909,7.826879897480785,9.334552373665657,4.94989674466847,3.3286173330368474,7.9636142545682915,0.7925161126849442,9.119417133581642,5.786361616543602,4.247570078676049,7.106040312073511,6.2105055251497,6.172923957340494,5.694891897968986,10.1849755903138,3.311250863723663,7.06043638665864,8.494458663332514,5.712702746336203,5.717206364953567,8.401409052895891,5.353620486816961,3.445992750845337,8.196780398374528,8.202886722667229,7.5568760234005925,9.64737280919704,8.66064329295857,9.30427404911312,9.068718257837856,9.55151890924822,9.267769913217116,9.636683368314623,9.458203316842214,9.858428583325505,9.506766369890531,9.801136933448571,9.468008201511719,9.727954185328189,9.666471040086664,9.574087971995915,8.705267653511495,8.059151695940448,6.897729324610611,6.74995123666329
Num_Collision,0
