,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.429318209620815,7.792607446900988,6.938224561019977,6.185952613200805,5.573701259879766,4.704536519810173,4.135011271387694,3.327678695871024,2.6952879415585027,2.679897297512685,2.8369702347052375,3.1441503716357344,2.7505180280215416,2.2786014934094085,1.7884748267250323,1.241020258943078,1.4274787316137267,0.9833085569769403,1.2172954616534886,1.5537615694376676,1.9621889849167966,1.6934233606711837,2.0768490752341684,1.7882497006693352,1.4246923325640988,1.7242697304252699,1.3738261456839223,0.9617072182606169,0.5017835716295393,0.06522733419506864,0.04568364029948884,0.06856839715218856,0.2432428509117853,0.04132298110826147,0.21652153174888317,0.0778317075988528,0.36157505951762803,0.035834405473328834,0.3934787292313062,0.09295338868519427,0.4417527127274848,0.13213576322496248,0.49557983436869785,0.907909723194015,0.6528950788352792,0.3178563010973254,0.03619670747626037,0.19082764290408033,0.07460656021937331,0.09525038584666438,0.012819023677848509,0.08146347897144977,0.06257796982420634,0.022222339314538028,0.031108109428661074,0.024898070495939922,0.039822396939367434,0.013922622168081033,0.023555300092227772,0.009098175824829628,0.006262329821749282,0.014092910950213805,0.01220548065551361,0.029123504497734286,0.024432649616849985,0.021332089932340162,0.01921793880446044,0.01439203607528168,0.012964521578309789,0.013069453968593363,0.013224054009924855,0.012868701881721881,0.02474578958363124,0.02702834101647456,0.024280299302624778,0.013426294141100087,0.011124308488062064,0.010180652678466075,0.017972164852345696,0.014316549910968913,0.014028747749577908,0.014233956007709155,0.030995231164151506,0.031131215734051372,0.023930882006861404,0.019071611842350157,0.015970389450132565,0.020099537694632165,0.01973294520965332,0.02318865940240724,0.02267198560570862,0.016274400097293654,0.01858474763745532,0.0370718659816084,0.028390630780597295,0.0223718468972219,0.018199834110862474,0.018124499422396537,0.013723310762709487,0.012742204104926892,0.012235098742858719,0.014666169652555981,0.013819206566189821,0.03050344698191116,0.023544781969143013,0.01838189366240468,0.014728123597695066,0.012209776874116349,0.010585458229802593,0.009557673061172124,0.008890930700357996,0.008474913029783355,0.008210743523917078,0.008049087404019262,0.0079515761438851,0.007889769134494521,0.007850024708786577,0.0077979853496065454,0.00771834756915324,0.007609080526828208,0.0074700305939094025,0.02630947335939921,0.049378739926747524,0.04015020360279024,0.03237306698673827,0.02709341682531737,0.023723210911442347,0.021758272190628442,0.020884832427473837,0.016276571668264492,0.013000213567392884,0.01231377586780726,0.01131457122003961,0.0105164285787095,0.009963270220776062,0.009598322835899457,0.009363278848779933,0.009220610402429472,0.00914091847601428,0.00911095797419356,0.009125421873302057
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.49848841768418,16.292660349446326,17.02408031193054,17.66011205065329,18.237365906016336,18.73801823676223,19.16366847303969,19.530583067692454,19.82335879950421,20.080529760484087,20.333577620953708,20.611264788342964,20.896078198083995,21.135942121816115,21.330969335884106,21.47509486562955,21.600968524087836,21.71533836948865,21.81931580082742,21.95082621145812,22.11983055809911,22.293586997768127,22.47372062941589,22.65796690757715,22.81032157071332,22.961372174180422,23.10896966773817,23.21961908244915,23.288605768113023,23.312311934118945,23.312330739471026,23.31523915802279,23.30536457082731,23.29880688752474,23.289428059912993,23.285456742888144,23.306951283922523,23.324978169541144,23.346261085107646,23.368732487312272,23.39465518814177,23.421490728757785,23.4520792658506,23.52074809196285,23.595962794718172,23.641845026954154,23.65412616630798,23.6635798937254,23.666160494088622,23.669179950796458,23.671223597695946,23.675413001025703,23.675263456532274,23.675276920768848,23.677836933958115,23.680195004245792,23.683532600192475,23.685773694099005,23.687505057864136,23.689168685579723,23.689816188892944,23.69050603453663,23.69127471095935,23.692712977686757,23.694530068322454,23.6962247103558,23.697867948451687,23.699445579089698,23.70073529949303,23.702005992771717,23.70329760272523,23.704550344411164,23.705798152621657,23.70773277090447,23.709838374376975,23.71139525557228,23.71230311197087,23.713171197037582,23.714568153683427,23.715777463298124,23.716973758270164,23.718264538538243,23.719569922157227,23.72065428977998,23.72161210524392,23.722609497177487,23.72363168305331,23.724253209659143,23.72466453159649,23.724522946030024,23.723374669669553,23.7219676704881,23.720474959816823,23.71889099387821,23.717636310880557,23.716489384597743,23.71536477882595,23.713541299187114,23.712414185032635,23.71136010505318,23.7102953079301,23.70931920898482,23.708648942254882,23.70799066269483,23.70721176642564,23.706409090110483,23.705606913753492,23.704809070351576,23.704017367234766,23.703225072548246,23.702438483913735,23.701658930897974,23.70088710362254,23.70012277773421,23.69936479304322,23.698612464243325,23.697865388876004,23.69712341965407,23.696388613857387,23.695663643374907,23.69495147494737,23.69441663541457,23.69404257459564,23.692493973356004,23.690804873284133,23.689078646297283,23.68732414995584,23.685539588644183,23.683717152813678,23.681994914350373,23.682166818779283,23.68298005853632,23.68389100896236,23.684802612092092,23.685700390832544,23.686585412144005,23.687461027552853,23.688331557088993,23.68919979408688,23.69006842226609,23.69094038252414
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.10603358778391,-8.968626663204894,-8.877677259375426,-8.736988447698181,-8.627537650741452,-8.518482846194885,-8.412634121573497,-8.350987329465177,-8.291333287499427,-8.21944305662822,-8.109684305701254,-7.996079306601288,-7.926476347526936,-7.8559021850586745,-7.801644337643554,-7.758934469010445,-7.7134093625082265,-7.678801633084512,-7.641596774048884,-7.595777766228418,-7.544492047774499,-7.4900443158518035,-7.432313995073976,-7.375801946322755,-7.328003466933733,-7.281830144747255,-7.23667438723556,-7.202067313371256,-7.18083535740892,-7.174344000535064,-7.174521531132858,-7.173318634417251,-7.177160382735215,-7.178656191588054,-7.181983210481048,-7.182205716198872,-7.176299923647934,-7.171765453669889,-7.165257667975965,-7.159218660491312,-7.150904001081283,-7.143334418707811,-7.133906119535698,-7.117408008976405,-7.097977420516874,-7.084661516088783,-7.081531786702517,-7.0787302652596304,-7.078470435915978,-7.077518098991035,-7.077092805723684,-7.075892847022346,-7.076207058441528,-7.076191665524287,-7.075544165079141,-7.0750127035181105,-7.074109478327496,-7.073619869479733,-7.073306395739762,-7.072952310099609,-7.072919882364717,-7.07300500691623,-7.073054761925633,-7.073117700506969,-7.073079214477914,-7.0730377074963116,-7.072977087390092,-7.07289643457845,-7.072794119467328,-7.072691017183679,-7.072576278970361,-7.072470876328657,-7.072307200607464,-7.071747289115087,-7.071207095018893,-7.070784363200211,-7.070522673307456,-7.070273749935826,-7.069929370623774,-7.069746263632039,-7.069566136401175,-7.0693636031015155,-7.069128166668123,-7.068951176135733,-7.068824721163108,-7.068711855578768,-7.0686002679624265,-7.068536068457436,-7.068456430002286,-7.068557044698971,-7.068892548484639,-7.069197849123244,-7.069462851535489,-7.069874943912618,-7.0702342509180784,-7.070581534455765,-7.070932197729226,-7.071381973686774,-7.071630960863523,-7.071880426964537,-7.072129872784749,-7.072338144298853,-7.072382133743624,-7.072422689653708,-7.072496556499875,-7.072572497783704,-7.072648035932716,-7.072723542434126,-7.072798406537193,-7.0728742186046665,-7.072949975733694,-7.07302582099812,-7.07310168040585,-7.073177240085817,-7.073252397048934,-7.073327071619108,-7.073400995276013,-7.073474954459676,-7.073549404823996,-7.073624775125442,-7.073701419763702,-7.073719840190802,-7.0738262367638365,-7.07418727986435,-7.074527188558751,-7.074865125966379,-7.075197182700595,-7.075523699912473,-7.0758492583119885,-7.0761764106778156,-7.076111917781881,-7.0759250336620845,-7.075727021588531,-7.075537118837214,-7.075356786427256,-7.075185165252626,-7.0750215755799095,-7.0748648034500485,-7.074714597637488,-7.074570719308579,-7.074432839904523
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801213883943363,0.9812654585937107,0.9837280943435562,0.9801330078102495,0.9806901809822058,0.9772748112232553,0.975615966855185,0.9763545977405577,0.9761611984006168,0.9740246574701935,0.9666508928834517,0.9604811978691784,0.9626903172000248,0.9619218682902417,0.9620863806999866,0.9614506022439038,0.9598697226897652,0.9595033098341968,0.9583720514045055,0.9572674811716252,0.957352864734605,0.9569041938131002,0.9564865379801851,0.9563673110596851,0.9560349063204345,0.956097821702426,0.9560092857292656,0.9557534860060004,0.9555712627976419,0.9555577847569107,0.9556067550016264,0.9555627818253232,0.9556732601243336,0.9556418340805645,0.955698111899007,0.9555862768605604,0.9557663713378565,0.9558791931001843,0.9559325625213739,0.955926439909781,0.9559398539017955,0.9560000482707299,0.956032385929889,0.9570361624281022,0.9575732264118845,0.9575812914862892,0.9575956018239024,0.957617889426916,0.957639897945105,0.957643981318563,0.9576524502273904,0.9576508610805218,0.9576588865430711,0.9576636415617119,0.9576837187872491,0.9576962340228624,0.9577129043723875,0.9577339266864318,0.9577610834336713,0.957779941842157,0.9578039430576447,0.9578495931797171,0.9578911360132626,0.9579553307545605,0.9580071546246101,0.9580533830185516,0.958094056440148,0.9581324513994957,0.9581693656131185,0.9582051817135752,0.9582396633406534,0.9582692892021585,0.9582887163836995,0.9582671603324144,0.9582614235110198,0.9582380242796568,0.95821272455201,0.9581880166828818,0.9581830744175595,0.9582007315864864,0.9582201803163373,0.9582407744413137,0.9582598125778846,0.9582728806144101,0.9582888336684444,0.9583097173301505,0.958331380024076,0.9583355789149656,0.9583313682735741,0.9583412522333435,0.9583527212684717,0.9583562522628726,0.9583886222556061,0.9583850717708142,0.9583629468564396,0.9583503194266756,0.9583425902564019,0.9583109527049264,0.9582769635817204,0.9582465300323225,0.9582157579026371,0.9581877218239394,0.9581595050298186,0.9581456047594704,0.9581380075957038,0.958131055558068,0.9581241591572979,0.9581173263466137,0.9581104295268101,0.9581037986623653,0.9580971270626827,0.9580904490029544,0.9580837416785792,0.9580769638540169,0.9580700951568493,0.9580631158185048,0.9580559803771141,0.9580487874878482,0.9580415949410775,0.9580344577168315,0.9580274216953835,0.9580204536917397,0.9580167569174602,0.9579834558676044,0.9579361697624557,0.9578861591723742,0.9578329035097062,0.9577761715311027,0.9577165176493376,0.9576680323216289,0.9576550713966628,0.957657488870048,0.9576649254837395,0.9576752137982184,0.9576874577727078,0.9577013368757024,0.9577168270303102,0.9577338407618838,0.9577524870523574,0.957772881621369,0.9577951413967678
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19839875002620005,0.19266058177757747,0.17966367579228507,0.19834133961641312,0.19556781157718234,0.211976280155471,0.21948458993109843,0.21617515923637887,0.2170468031026297,0.22644197190466295,0.256097737763584,0.2783448733851372,0.27060553055936504,0.27332456769381513,0.27274492859006616,0.2749777071779359,0.28044627910434683,0.2816973525207883,0.2855223477886097,0.2892040274465972,0.2889212563735059,0.29040379450499754,0.29177646009004893,0.292167017879273,0.29325289068801674,0.29304770146833803,0.2933364034677924,0.294168784862327,0.29476017661027404,0.2948038669869608,0.29464509124582683,0.29478766933209705,0.29442931220129526,0.2945312970723738,0.29434863497674496,0.2947114987165793,0.29412691719675477,0.2937600520801639,0.2935863346808219,0.2936062694858743,0.29356259251174,0.29336650747207343,0.2932611072972407,0.28996859106615536,0.28819006932775104,0.2881632700318526,0.28811571176789064,0.2880416252029193,0.2879684459514427,0.2879548663320898,0.2879267000010169,0.28793198549611526,0.28790529176290836,0.2878894746786707,0.28782267938754447,0.28778103366696484,0.28772555117438925,0.28765556777818235,0.28756513533451905,0.2875023182599307,0.287422348927894,0.28727018091937495,0.2871316275634248,0.2869173823227175,0.2867442966966535,0.2865898031799255,0.2864537990916902,0.2863253491662816,0.2862017938458004,0.28608185845532796,0.2859663399786614,0.28586704841934807,0.2858019175087555,0.2858741846135301,0.2858934140735563,0.28597183222237094,0.2860565931885048,0.2861393448747052,0.2861558943997373,0.28609676332863704,0.28603161719384473,0.285962616784277,0.28589881356556446,0.2858550091899048,0.28580152425480937,0.2857314922625912,0.28565882808194454,0.28564474121838435,0.28565886750265485,0.28562570659488457,0.2855872224685743,0.2855753731480734,0.285466720881789,0.28547864054400146,0.2855529059432612,0.2855952822698388,0.28562121717521316,0.2857273489286184,0.28584132148553676,0.2859433294920746,0.28604643208240627,0.286140332259975,0.2862348038254834,0.2862813303030933,0.28630675577173337,0.2863300200383859,0.2863530960878911,0.28637595736097765,0.2863990307803981,0.2864212125327763,0.286443528665309,0.28646586450974815,0.2864882963249518,0.2865109619757485,0.2865339295199536,0.28655726497183454,0.2865811202149342,0.28660516532865193,0.28662920709996786,0.28665306177889777,0.28667657609176217,0.2866998610189292,0.28671221366616384,0.28682346187849017,0.2869813489773086,0.28714823012861684,0.28732582368134935,0.2875148783058428,0.2877135238768349,0.2878748684224095,0.2879179817730262,0.28790994079939974,0.28788520368060555,0.2878509768552762,0.28781023822103347,0.28776405151876144,0.2877124940335314,0.28765585385924347,0.28759376478815385,0.2875258375010829,0.28745167788124953
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,3,1,1,1,1,3,1,0,2,2,1,2,1,1,2,1,1,1,1,1,1,1,2,1,0,2,1,2,1,2,1,3,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76724842094077,85.96709477529376,85.23203124174518,84.58984302926764,84.00799122573105,83.50275577916976,83.07267835650131,82.70334722117411,82.40819474747892,82.14810284791275,81.89055513032159,81.60834966517291,81.32092532096719,81.07841738699553,80.88139677400896,80.73571387629778,80.60817858051071,80.49257273786863,80.38726587056664,80.2541395204214,80.08336566872885,79.90775477314459,79.72568408273159,79.53957839119397,79.38567363121139,79.23314950329348,79.08413149402334,78.97240595747613,78.9027656443533,78.87886191775283,78.87884885826143,78.87590309897168,78.88589669113121,78.8924993315456,78.90198096173273,78.90595740264732,78.88428298340365,78.86611901447318,78.84463732439612,78.82198325626631,78.79580706591624,78.76874302137779,78.73786923059694,78.66871103084351,78.59292051029635,78.54664302762207,78.53426998225495,78.52473331684497,78.5221458596943,78.51909813485649,78.51704220591856,78.51281739005755,78.51297666752188,78.51296272943809,78.51038375722632,78.50801025364504,78.50464610886988,78.50239083711081,78.5006505412419,78.49897668332112,78.49832848381386,78.49764162715664,78.49687487549957,78.49543927013481,78.49362186295279,78.49192675066355,78.49028242142138,78.48870304317951,78.4874107598746,78.48613746995427,78.48484291083084,78.48358749217907,78.48233518814243,78.48038405796973,78.4782626431971,78.47669334667107,78.47577777837947,78.47490236047994,78.47349535515256,78.47228092941725,78.47107960507623,78.46978314380122,78.46847106207537,78.46738170939024,78.46642042113945,78.46541999880027,78.46439483440784,78.46377161041966,78.46335800861762,78.4635026578169,78.46466082301323,78.46607664620598,78.46757688521745,78.46917291701764,78.47043818305086,78.47159537139683,78.4727303566121,78.4745669661753,78.47570129248152,78.47676263560737,78.47783469063387,78.47881680761265,78.47948811990364,78.48014734381906,78.48092816428834,78.48173281794801,78.48253695935723,78.48333676896353,78.48413042127387,78.48492469445434,78.48571326267728,78.48649480148364,78.48726861878092,78.48803492902691,78.48879488863575,78.48954918009552,78.49029819729519,78.4910421119732,78.4917788820598,78.49250585033771,78.49322006256376,78.4937552164085,78.49413241338729,78.49569152175219,78.49739040253772,78.49912633171496,78.50089033402298,78.5026842147769,78.50451592261109,78.50624753256447,78.50607369896326,78.50525502269757,78.50433833641515,78.50342125116316,78.50251828252321,78.50162833719632,78.5007480440347,78.49987304719825,78.49900054684183,78.49812785307111,78.49725201614264
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179394833014697,-1.1998463543529851,-1.2649364664514167,-1.357811787522465,-1.418148196463406,-1.4947645534387135,-1.5699225773315533,-1.6306688646727991,-1.704847526304789,-1.7399081004338512,-1.7424522824088342,-1.717794534851322,-1.712575655794268,-1.7574920660283482,-1.802979387013437,-1.8543171022888174,-1.8724647042129305,-1.8843941573579173,-1.8946931326980092,-1.8668736498547673,-1.8292261483074412,-1.8243891044157436,-1.8179293095870008,-1.8138943084623804,-1.8460952400174193,-1.8474758720820859,-1.8509819907298635,-1.8882744634527882,-1.9303596868771677,-1.9760962733995484,-1.9999869405085775,-1.9970542407102556,-2.0099935921595318,-2.0066026404143855,-2.009481630187139,-2.0039764409145846,-1.9783255807563336,-1.981836031069534,-1.9785183099229329,-1.9773459318701896,-1.9738238096499288,-1.9729359554615513,-1.969126209219155,-1.9308418002465544,-1.9242094794528555,-1.9537225173257156,-1.9876269546328729,-1.9904633345900322,-1.9974125428493181,-1.9969522751622009,-1.997944071062065,-1.9957751841390063,-2.00015927746432,-1.9999860619162035,-1.997421027788235,-1.997626496418718,-1.996635855224838,-1.9977447282409315,-1.9982597041310868,-1.9983261420792218,-1.9993518004927466,-1.9993131433427749,-1.9992332483429323,-1.9985643946352383,-1.998182592817983,-1.9983048877107592,-1.9983556707578316,-1.9984206217581288,-1.998707716695094,-1.9987267100796657,-1.9987054408765772,-1.9987445813482196,-1.9987476959633597,-1.9980488698273007,-1.9978785852273688,-1.9984307034739714,-1.999084431708397,-1.9991245821004782,-1.9985929946726202,-1.9987855742646872,-1.9987986756589748,-1.9987035387250103,-1.998687918274129,-1.9989106473148723,-1.9990387117492077,-1.9989995776608254,-1.9989748356075694,-1.9993767760118146,-1.9995863981979625,-2.000144649199285,-2.0011581651963297,-2.001415823192744,-2.0015002390114773,-2.00159603180019,-2.001265266033215,-2.0011571883459567,-2.0011349852152875,-2.001836609563199,-2.0011343263062145,-2.001061343125855,-2.001072055026512,-2.0009821169787614,-2.00067131229099,-2.00065922391542,-2.000780820469302,-2.0008046536596567,-2.000804141409219,-2.000799809606292,-2.0007936523103496,-2.0007942731804604,-2.0007885682229443,-2.000781538806365,-2.000773817297272,-2.000766310245993,-2.0007599596088284,-2.000754291459785,-2.0007490171996665,-2.0007439146780115,-2.000736770086604,-2.0007269682778883,-2.0007142122260717,-2.000535153844737,-2.000377196978789,-2.0015591083649014,-2.0016988807855256,-2.0017359291772436,-2.001764002308022,-2.0017938807539224,-2.001831707834185,-2.0017316099533673,-1.9998261663988046,-1.9991813237343052,-1.999083313717577,-1.9990829147480156,-1.9990970313600513,-1.9991100546731104,-1.9991197068383713,-1.9991250031635417,-1.999127499643592,-1.9991273062292834,-1.999124163071528
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.40412544180491,7.318367660995351,9.646670636200753,7.915991772867202,7.163364995357827,10.966440420536182,9.43910118585507,9.298357499042377,7.509347178929339,5.8785051991358666,2.1102268344305317,4.471156792852101,6.684854103881315,7.1680087744516765,6.13202210906944,5.927037982754956,1.9203881388566713,4.470294214992976,2.473512179509072,3.443881594097929,4.135033492346694,2.790784793633411,3.862463149336263,2.8872558034017928,3.634799897312703,3.0052186073718627,3.5168776540634927,4.12337036725423,4.604599630385597,4.691864359544375,0.4661336959868832,0.7802986198553871,3.037585030647158,2.780305531370072,2.536459564573029,2.9376470959906102,2.8374397878774436,3.2622854193404267,3.5720408811595976,3.011877401705891,3.4976950333871066,3.103362040331845,3.6248888981661924,4.190951990402403,2.633127011562109,3.3594266199822225,3.255181252273869,1.9917391243390659,2.617842596663186,1.6631086997723359,1.053206372267037,0.91282781537239,1.4207224814347683,0.8253010266541102,0.09377557747376475,0.06297238266793685,0.14645136030514078,0.25977043663054916,0.08956520045862919,0.13308705984171867,0.05470654779637327,0.05247902607193323,0.0410160942572732,0.13437118794056532,0.01605407750452547,0.007550416106848513,0.006543575072715929,0.021576025333040243,0.012356592240346988,0.0018211667567289895,0.002095951898963933,0.016972363349922203,0.02395024129977801,0.09253272395846605,0.004011026430874581,0.10754272292656986,0.015082632232140668,0.003019599819483165,0.05361016036649118,0.026804858898701402,0.007843258533924917,0.008310233082066906,0.012572888313326081,0.04462607252903143,0.01965696909150712,0.0009104776275563857,0.0039355998019216755,0.05962634119903097,0.02189719233160799,0.11177220540918965,0.09890158592685752,0.015474920951317033,0.01957949321989654,0.021789617940475636,0.020969810452652816,0.0075522663396220945,0.040435574067512754,0.01568433685340946,0.03773303268366478,0.0004175115387083534,0.0007618610757608866,0.0510267333244805,0.016492159874550764,0.007089384650378559,0.006860591559888535,0.0012099567541602075,0.0007571391095398303,0.0009603603530125958,0.0009506865940135188,0.00016847982325106,0.0006460090130923403,0.0006810084570388649,0.0007528174304874651,0.0007053780612361859,0.0006378116019939162,0.0006004506856766724,0.00045540947847252326,0.0004904038622804024,0.0007890888795102493,0.0011044775727776387,0.0014154969103301624,0.09229621924195022,0.13291967159361853,0.06495380718992735,0.0026135211060285984,0.0022138349706716126,0.0025383845241744134,0.003172542861859344,0.0049520057208015346,0.10641060382357961,0.15415289186716016,0.022881214944214717,0.0035225629331408167,0.0004133538543627016,0.0010731230209862028,0.0011011047876895014,0.0009808838590871333,0.0008160138571656352,0.0007173730298318854,0.0006877820964363474,0.0007698427892081202
Num_Collision,0
