,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Speed,15.42873241260698,14.512053382472867,13.839924330553638,13.633808090530595,13.046274704354582,12.190192798458527,11.494569088422994,10.850174073098199,10.032497276119509,9.462114119081189,8.662982800776783,8.038006658779066,7.2101712891689385,6.612331128282226,5.7721620056909755,5.785354072480868,5.976032462239041,6.263004262262895,6.633549964909706,7.071367120431325,7.563927447697603,8.098766710834374,8.668429849314654,8.39924059117922,8.104290029917959,7.614953297505161,7.910917958605248,8.319458917407568,7.928512823852931,8.106309924309096,8.324117208651273,8.628367549172356,8.904188214841827,9.308389448929402,9.106046826073634,9.23799047265955,9.43202637710422,9.845058420217017,10.06247599966941,10.59011543626196,11.261755751275903,11.878734309325583,12.2208173358836,12.300597686608333,12.486085556626653,12.529241639477862,12.69181396374501,12.457343965404835,12.65332890291111,12.89727751130919,13.220059087803957,13.62505816117223,14.045393643610929,14.450765418369393,14.81523564211355,15.24840356319125,15.147366354312297,14.761216787974519,14.74968883520203,14.251469353637559,14.385599607863872,14.530602518234232,14.781236557400229,14.994937539541931,14.739629375034227,14.891246642796785,14.994732802392068,15.035499595075333,14.637942339063542,14.708307668362734,14.846443262011688,14.952694878144085,14.849104110368213,14.864775591020384,14.834190044505212,14.845491110605497,14.843658086661645,14.864364720847517,14.824966018559836,14.842495951614417,14.851662868757291,14.874042897750078,14.89576372971308,14.897433558353763
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.9233068635802,9.255485069412309,10.505080464423434,11.66849059952105,12.77842179525715,13.814998511798173,14.769571017087813,15.67193580003457,16.495671404116322,17.254220354569117,17.933278502980084,18.547189354727603,19.1033830428773,19.676262918652434,20.277128332264926,20.913533707555956,21.592392977297592,22.319542184624666,23.099745730544974,23.93676060875557,24.78613879308462,25.60081673118622,26.380297127965232,27.139003062868618,27.937969027792427,28.730665196074547,29.508692564783562,30.319377358039137,31.167341064284255,32.04018428152149,32.94111902515223,33.8598066252623,34.7759639479462,35.703308102637195,36.65201986805401,37.63892582019327,38.66301603213428,39.747085891802634,40.8771490142836,42.06358684148904,43.27826114921663,44.5039825020672,45.74631779431717,46.99269432218589,48.246319467921396,49.500661991662405,50.77456730018349,52.078368240387846,53.422583444230675,54.806408826632584,56.229915400312436,57.69150221608301,59.19799540394755,60.71928269207504,62.21534943778814,63.68917764367906,65.13085439693492,66.55211805724532,67.99426135002741,69.46023883076454,70.94787499390937,72.43761752403084,73.91718495895945,75.41276586390738,76.91122820837884,78.3975438298053,79.8622992829762,81.34083451024786,82.82810764719322,84.32019231523255,85.80350610871179,87.28965424347517,88.76971507064081,90.2553909355031,91.73875378706632,93.22442478736271,94.70392177007913,96.18982652347721,97.67410715384358,99.16286974435525,100.65038202022409
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9730384008307107,3.855130626171659,3.684511784477613,3.4911981948396584,3.3569213428078086,3.221844192858383,3.0562575175563613,2.9495538394586105,2.8374610933523856,2.7556908947980836,2.650187902809002,2.561514561407196,2.4119112334242385,2.2769049887630635,2.158052949505766,2.049828092526737,1.9503737366351879,1.8599311038693314,1.780484279618732,1.7148972026598261,1.6169134653279404,1.4947653964011058,1.3993498886327882,1.2395744273184441,1.0921250904703006,0.9132638267543722,0.7093883106010691,0.5876247926203361,0.5648407080914296,0.6511035896388877,0.806716101086741,0.8998119964310435,0.899501089604078,0.7946980545961116,0.6160551405464612,0.495695933365967,0.40191771752027994,0.24199993772072034,-0.005576947955288425,-0.2250462492701635,-0.39922690541613676,-0.5915815985948626,-0.7627804334501425,-0.9641428895283575,-1.0686044516121065,-1.1461881091358066,-1.262812869528372,-1.2946147443480782,-1.2523056949290161,-1.2814908665585993,-1.3849258821455002,-1.4263120277361256,-1.39541076539115,-1.4354240055621899,-1.5018015989146085,-1.473069228122219,-1.3350748475433525,-1.1554988540010638,-1.057483538989779,-1.0702084699027277,-1.155588276683009,-1.1659295217943417,-1.1107573113110762,-1.132578217699509,-1.220951413048415,-1.2311335426716048,-1.1781669997035467,-1.2032694767625352,-1.2949389833977154,-1.3085963295197292,-1.2564517561383435,-1.283044400175606,-1.3753906018524504,-1.3890813493957241,-1.3367266563128917,-1.3629724353513495,-1.4548648595214706,-1.468173549848418,-1.4153919947440132,-1.4416963659868802,-1.5161747052918748
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9880183258752621,0.9930820800837953,0.9899572705364437,0.9820496993207937,0.9875663093803541,0.9863687439799802,0.9856867694838589,0.9874681691606186,0.9881487786596298,0.988620093516815,0.9880320741067323,0.9860377917556541,0.9802788907822709,0.9782766461525738,0.9793353598456515,0.9818587411515931,0.9849692061313122,0.988208389221306,0.9913292481142443,0.9941648371705083,0.9935876363991536,0.9920063507142796,0.9920017560721455,0.9872864418725235,0.9858738846776588,0.9813615113269994,0.9763248387925073,0.9826620769064176,0.9934606711368084,0.9998601985594711,0.9976471464893294,0.9967004345593649,0.9991581544760765,0.9994381133397519,0.9945148363797391,0.9939532346117536,0.9971291362796071,0.9937359462318339,0.986025471601583,0.9865900528307726,0.9881814185795362,0.9884420948257958,0.9893348608244947,0.9885065914795488,0.9941067358423348,0.9964568449924341,0.9963804205737776,0.99935931021151,0.9999845894269579,0.9999008017880014,0.9987476270535636,0.9995592060005222,0.9999877881505922,0.999814793815087,0.999478370102586,0.9999907446495798,0.9978538467436847,0.9949366892443702,0.9973588883609013,0.9998901318099672,0.999554061056355,0.9999321503559931,0.9998316167199824,0.9999795798804092,0.9992469120965506,0.9998887728571271,0.9998701343992178,0.999963553897844,0.9991525387152391,0.9998549815638724,0.9998887522566026,0.9999535508480238,0.9991217628809508,0.999848530875486,0.9998893824044968,0.9999549223373615,0.9991316793913485,0.999852916822714,0.9998852666322621,0.9999550274105395,0.9994530226493682
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1543366052971379,-0.11742223901988236,-0.14136690741483504,-0.1886223424304204,-0.15720300435063828,-0.1645499951363,-0.168587047143231,-0.15781829708426062,-0.1534991571100048,-0.15043374187596353,-0.1542485673721105,-0.1665216899675034,-0.19761906863124468,-0.2073036506974056,-0.20224305416005867,-0.18961385082374385,-0.17273002915837382,-0.15311492243616093,-0.1314013768316263,-0.10787157426188214,-0.11306462220669836,-0.12618795561596866,-0.1262240704056865,-0.15895119280676193,-0.16748935342457527,-0.1921707159948871,-0.21630952165076917,-0.1854056164466593,-0.11417484357073761,-0.01672074569554727,0.06855779388004388,0.08116799707503758,0.041024167803393304,-0.033518019092384076,-0.1045956032564496,-0.10980422307376123,-0.07571978329528369,-0.11175360918879415,-0.16659462582231074,-0.16321785335977612,-0.15328889057637352,-0.15159889569648066,-0.1456589618162154,-0.1511777715191107,-0.10840570904199824,-0.08410562447139999,-0.08500622034429034,-0.03579062857194509,0.005551658184593335,-0.01408497723504826,-0.05003176445894975,-0.02968827545691434,0.004942018786525832,-0.01924520897509749,-0.03229532004916557,0.004302396446045638,0.06548053557226813,0.10050365364230034,0.07263090118886995,0.014823100520687449,-0.029860995056234116,-0.011648806137946421,0.01835042798155058,-0.006390604212460707,-0.038802173463719954,-0.014914486724945338,0.016115655012758797,-0.008537615357560724,-0.04116071402311501,-0.017029851494017843,0.014915867749968661,-0.009638264700071604,-0.04190110902662619,-0.01740446224772266,0.014873565636858635,-0.009494908808476915,-0.041663980086203194,-0.017150647833560694,0.015147724968795361,-0.009483836585847519,-0.03307046290939121
Operations,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,2,2,1,2,2,2,2,0,1,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.38122893079924,93.04449666055064,91.78728556374348,90.61500781336736,89.49945610770332,88.4571778641185,87.49529952030925,86.58867443798111,85.76035584919214,84.99869118771728,84.31529572232103,83.69783665787091,83.1352382911928,82.55680806755555,81.95126808354725,81.3107783056008,80.62831897623902,79.898042830975,79.11524623396411,78.27626733616214,77.42366796944471,76.6048718894543,75.8223488360935,75.0583314239688,74.25472859836894,73.45658016022631,72.67267570120272,71.85882998724355,71.01056081973026,70.14056626384026,69.24487422870425,68.32977590950807,67.41414588080391,66.48377835657081,65.52979383073196,64.53967885500113,63.51328206781352,62.42519170810289,61.28930256244436,60.0984039672453,58.88068267294846,57.65204729639559,56.40757277622675,55.15923133035762,53.9048576206264,52.650074045083315,51.375684696393066,50.07179704553746,48.727718896965705,47.34380456457545,45.92009615115508,44.45849110712913,42.952008698564875,41.43071173621046,39.93471611992703,38.460844670197226,37.01925020504544,35.59890180756811,34.15771825024858,32.69168893492535,31.20328871079087,29.713512601967075,28.234566541165112,26.738835745782726,25.239596777064694,23.753247547994906,22.289070181094793,20.81034910631777,19.32232910828158,17.830186509662447,16.347364863720315,14.8610251761583,13.38037337372053,11.89465919702677,10.411620938731016,8.925789965502888,7.446128103516253,5.960317107473266,4.4758983711189275,2.9871656382762657,1.5023294063839172
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6326039305505731,-0.6632677297513823,-0.7427889031928601,-0.827722249623875,-0.8844482943359679,-0.9577217564151823,-1.0381216561907394,-1.0933749176718663,-1.1716814112110256,-1.238335338525161,-1.3166045346037265,-1.3825409355498834,-1.4374016333218975,-1.4215697763627446,-1.3944600159916973,-1.359510222053558,-1.317540670638195,-1.269723854735986,-1.2172034029891279,-1.1610211021980206,-1.1474006332825581,-1.181203920009608,-1.217476946639195,-1.2359825878752986,-1.196397174400147,-1.2018515618573673,-1.2160955409763972,-1.1861542860408463,-1.151730832486706,-1.1300054441099832,-1.104307964864006,-1.0849016808038243,-1.0843699712958568,-1.0696324757668805,-1.0460154741611518,-1.0098850242691668,-0.9736032128123924,-0.9119096402893732,-0.8641108543414688,-0.8091014048009342,-0.7822787057031633,-0.771364623447127,-0.7555254798311708,-0.7516585541308629,-0.7456262902687811,-0.7452164244569133,-0.7256106513097507,-0.6961123491443999,-0.6559218514282321,-0.6160856676097453,-0.5762915865796359,-0.5383949559740486,-0.49351759143574725,-0.4787030376455874,-0.5040043837165697,-0.5261285502701938,-0.5584055348482124,-0.5796516025226666,-0.5588164426804738,-0.533970684676774,-0.5115997758655162,-0.5102238911762065,-0.5210539391980369,-0.5042692046176143,-0.5007610312819679,-0.5136507709302158,-0.5358226330998832,-0.5212789252229761,-0.5119800019638099,-0.5078574013808677,-0.5171783540578652,-0.5136603124379882,-0.5193481975622305,-0.5142858233062402,-0.5169617417042449,-0.5141690267718726,-0.5203381380133649,-0.5141890039570134,-0.5155812636456609,-0.5112672671573377,301.48483623189236
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,2.158338004614517,12.168539339527074,8.941356111681715,9.406780670379725,6.712938370930712,10.511624776331583,7.3866788621701875,8.186109714871364,7.253745752510798,9.919102919501896,6.871559433078354,9.880510723870202,1.190521932250235,3.8363859519314554,3.306579250136859,3.7889941915752727,4.393526209260122,4.928111787041241,5.348684173715016,5.696662049024352,8.53467369950258,7.4616041259530865,7.890160871013949,2.9596371954131464,5.723788109010962,8.062898142573273,7.893049805866383,7.347647904563818,5.345388559358894,3.806347397406072,9.838612069003085,9.820323104833324,6.290696692320392,4.303237536354355,8.44541854617021,9.044561496396689,9.633434650374086,7.279225299288028,6.801105304145824,9.40371963868076,5.383039922334039,6.56308580339688,7.014648279634584,6.318670360893027,6.281290477456119,9.979443944001941,4.794260548752914,4.786445200986135,6.972867218904269,8.10187976225454,5.980693113648784,6.878058991744648,5.7364727637913795,7.2140000580819255,9.512463990152508,5.126764786880108,5.713806039670553,9.85367368890021,5.378146672863908,4.945532652940498,8.17893221727127,7.507492085794684,5.417274827448055,6.615131580200924,5.918115304382925,7.467271119818052,5.661873438151789,6.651182816799806,5.930008921878416,6.693615877240018,5.850948676071188,6.538213222995874,5.876762486709199,6.5666508775507575,5.8916360763541045,6.549956901224722,5.857002754060521,6.566206809589037,5.8945494397334475,6.645170546722641,7.425275224347798
Num_Collision,0
