,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,9.058096352932619,8.600391460952421,7.867923532853348,7.194819239064009,6.56911235949497,5.779350960425913,5.190598578191906,4.41012432113233,3.790038389388851,3.0221718435887777,3.0823101799891632,2.540407466708693,1.9473888390874179,1.3580967162746698,1.4795731549698432,0.9730560282184895,0.457723242267792,0.0729191964030122,0.032976809965340075,0.02548586433509661,0.11097559149706744,0.41292975203332827,0.037887965003176,0.11315677686798542,0.21570024124284995,0.08098469207085787,0.05579657851233924,0.3348977853698344,0.6731606469450597,0.3453156487065195,0.028048721934982243,0.16543012451192388,0.11518089476794875,0.06943726932443538,0.27023466107537575,0.0745261189963937,0.03595688834330251,0.08009055554550071,0.23831709492776398,0.5364142747836955,0.19117136738424242,0.06747154001463093,0.07228071975602264,0.3336792368753152,0.6590378818200584,0.32689232346395725,0.015893728204630295,0.1911490526990569,0.4577390182015956,0.8036883520627166,0.49231583525759753,0.8368756694604084,1.2539670990488503,0.9949569605671676,1.38950481421908,1.1050304414646328,0.7435093798170446,0.33259192058030884,0.6095593824603317,0.23686895638176308,0.11298944003290164,0.09622630642524593,0.0328110782170261,0.10904933781405127,0.019438264051236387,0.20412424413559815,0.06191159761399801,0.1215150570746586,0.04382068228506519,0.15752823581510988,0.08555022953182072,0.045621870896204515,0.10793755112332076,0.2820091991906457,0.07286910126766333,0.10635410622321662,0.061014846830483326,0.15596682320359376,0.02567549939134475,0.2004920355396104,0.06456048114710079,0.24279723589322563,0.014541196231511845,0.32402186972402014,0.6895028789702895,0.392930138563232,0.08055266615220705,0.3821758580704713,0.05931906164543323,0.38646723386709153,0.07719331140561274,0.4184514397922352,0.11760610189813284,0.45913784193822355,0.8569996002638094,0.5871504730258824,0.24788344537991744,0.4616311177900978,0.057743087497103315,0.3322153421137032,0.03403201372147182,0.31296478024885066,0.03064970772008571,0.38485284951159704,0.7790483337109638,0.5067363024432325,0.17602412050996938,0.5180446525961152,0.18618743331077464,0.5321731530704188,0.21074230112933529,0.5404821359377657,0.20110687435979313,0.5231312437401762,0.17850828509671524,0.5145257201385917,0.21004608776820125,0.5375146376654497,0.9342602482163419,0.6526798621155065,0.3043174416703949,0.5449338900267576,0.15334810439802796,0.44407792301271376,0.8139627254137914,1.248191082945655,0.9953204165421344,1.3998652937326879,1.120994598244195,1.499870216456318,1.2089247394258005,0.8443856382630691,0.4233785674277605,0.6878094128777762,1.0393290868942786,0.7308666192357431,0.3537337856268168,0.630574432033788,0.25728307913449605,0.5662169002888284,0.22187126547024086
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.33987880659012,15.197245612131935,16.01184828236342,16.7448791039633,17.416475101907043,18.01253842962698,18.53551034615424,19.001470314917594,19.396681230480944,19.725304820592264,20.013244771349456,20.282653990208757,20.494523816680953,20.650888325706774,20.788042161395484,20.90416216032554,20.970160640159236,20.987973254906915,20.988513649458028,20.98839709037424,20.99278919673269,21.01809672697188,21.03790351678059,21.032709728054215,21.040037656298786,21.044711912413373,21.044711700049994,21.064481305555,21.113102119235467,21.16111795435467,21.17629486122099,21.185159071744987,21.184729670961822,21.184726334701637,21.2014844071647,21.208154647907108,21.206637806171276,21.212021712361306,21.226215521664432,21.26235814305866,21.29550598431261,21.298383268706203,21.299491537225972,21.319510520707915,21.367266424470515,21.413644139557718,21.427234893047153,21.4377747830362,21.468698547415844,21.529112742741567,21.58994913856726,21.65382406299997,21.754792398854264,21.8614566731788,21.975509814475956,22.09362087409565,22.180856392734825,22.231103453146783,22.276631148462844,22.31639259562312,22.33284266642359,22.342840719240545,22.347796452381868,22.354691572224688,22.35714290414722,22.367617172971045,22.371632129025038,22.37561652562525,22.38212322623881,22.391905777525675,22.39258377874555,22.392861273513326,22.400346088459816,22.419932829536116,22.427029079556732,22.430243852846004,22.437637603048294,22.447944122210096,22.45125010793872,22.460562229123248,22.463684450768824,22.47371108661746,22.48144641408517,22.497522954706877,22.546896811406413,22.597936247688157,22.619416366593214,22.64159705192013,22.662091445225318,22.68393028397485,22.704872238075904,22.729356966357102,22.75441118896604,22.782670832389417,22.847050761904686,22.9163471862684,22.95580746346417,22.990581065345747,23.01408848064114,23.032947457524262,23.047450028988397,23.063659741592097,23.078187534026192,23.09898035947783,23.15592676166148,23.217588672623837,23.249765453063716,23.284214148201595,23.31731013752673,23.352849434627238,23.38761541211881,23.42464145987833,23.4597478240779,23.495468939688354,23.528639965902855,23.562989228178736,23.597428607378056,23.634553869790942,23.706714498541775,23.782912816057404,23.828315166492224,23.870218439041775,23.902986118662668,23.93251233971527,23.994451577020143,24.095371592453628,24.20360709896632,24.32022159081682,24.4417031571492,24.569758813021032,24.70081684376416,24.799872993119337,24.860473660745992,24.915242696261775,25.00024958928557,25.085793617493636,25.137638992860666,25.186056202066712,25.228294625804242,25.269121079247785,25.306684519331274
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.2468403738917644,3.0415451072279973,2.909197183776794,2.7491375492482355,2.6048455416608345,2.4462890673288165,2.2905144935636286,2.1805754150136787,2.0846167357473075,2.007883606832684,1.907507156219071,1.8318104243470519,1.7629704058176856,1.7131722917720307,1.67521000090128,1.6386611029526827,1.614642386228241,1.6086448336682817,1.6079717358787153,1.608451204522287,1.6060295451254798,1.5925179684216113,1.5857819543424558,1.589442623117493,1.5855598897499814,1.5846865416539377,1.5846169291173582,1.5759641938076274,1.5598793591537885,1.545191133467265,1.540628187732748,1.5370493869454442,1.5381081651441033,1.5378231061979757,1.531781693165499,1.5302011219142588,1.5306693275706202,1.5284922009899657,1.5214511313360692,1.5056324872364177,1.4939267116840838,1.4937418144294705,1.493110410943241,1.4848263963072463,1.4688506233061418,1.4543509433626067,1.4500985527808539,1.445299337756393,1.4333884348748103,1.4133571051881,1.3936561856910963,1.372188838843381,1.3411726512061461,1.3079469820648357,1.2708248765978396,1.2334308130438867,1.2052579476019845,1.1894690220767505,1.1749744962722382,1.1635897210348167,1.1590024117584747,1.1559147551118858,1.1544850430596283,1.1520971964401703,1.151517936189784,1.1484002090146908,1.148473051562881,1.1470840553319912,1.1457933650147185,1.1426914503502386,1.143362899871019,1.1432365983829453,1.1410413236486903,1.1350911671798565,1.1337294408990313,1.132685372439158,1.130555113091224,1.1274588105455974,1.1267944241740357,1.1241695953411102,1.1235914384065644,1.1206820345695832,1.1187499724236771,1.113993817604789,1.0995130395855313,1.08578998450231,1.0803105968969011,1.073809233889398,1.069070507232496,1.0621888400381942,1.0569422476509789,1.0498732310176522,1.0433820799527935,1.0352406851261784,1.019834443335733,1.0024035406190244,0.991851516278402,0.9819664341532609,0.9763508333751978,0.9713110279885828,0.967968160822674,0.9634446824755827,0.9600534532045956,0.9543711963743962,0.9388310059947048,0.9229514909040101,0.9150334375266034,0.9057238572885329,0.8976342625928537,0.8879878509534678,0.8791343167883309,0.8691557856972679,0.8607578468491028,0.8512353908759046,0.8432825924672316,0.8355480512912383,0.8282766092505243,0.8188135784108169,0.8008555343804526,0.782418528287272,0.7711541253642615,0.7603278863607192,0.7526245746091578,0.7453686992810524,0.7300878897346406,0.7058298735745145,0.6790408756633687,0.6493291158000056,0.6189933569008716,0.5869998868635647,0.5552928056675479,0.5316156407022163,0.5174370912733697,0.5042646986373177,0.48467222105287633,0.464947432530076,0.4531546427809636,0.4414079295816091,0.4320124269377259,0.42258192892511737,0.41453567412317793
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.9813824943302658,0.97800005764328,0.9807282789335524,0.9756278000369983,0.9757813235731314,0.9712109187643541,0.9676153652987342,0.9672533879972481,0.9673771605296343,0.9674186453245167,0.9636127705221754,0.9633561471853496,0.9614545512865595,0.9604076983042706,0.9607471868355266,0.9599780415701694,0.9589187687133506,0.958642938739345,0.9585567012334304,0.9586429237322092,0.9584425092112286,0.9573994895507506,0.9571528303091283,0.9575095827620743,0.9572487491444879,0.9572917146590528,0.9573124804322369,0.9568562446360643,0.9566645431555869,0.9565515533903197,0.956444007394792,0.9563064292434358,0.9564217273005707,0.9564424389927152,0.9562840394713333,0.956252405374232,0.9563069187680681,0.9562442755030001,0.9557680025300919,0.9549644154438253,0.954580245754431,0.9546509392955181,0.9546126971623831,0.9542651727702665,0.9541458226531583,0.9540578966810295,0.9539185411580086,0.9536472601135659,0.9532859031014346,0.953195093951911,0.9530342033430192,0.9529327075459351,0.9532894645574821,0.9533144952931305,0.9532802618956244,0.9532157363301498,0.9530242380556352,0.952945782865115,0.9529847962894918,0.9530202497834095,0.9530557237476256,0.9530618167143896,0.9530512301200444,0.9530304264758088,0.9530161251037501,0.9530521998319222,0.9531745864247189,0.9531898425012346,0.9532758112749434,0.9533057820517776,0.9532947207731781,0.9533374263601612,0.9533926256912123,0.953494788559664,0.9535321057483787,0.9535364061659221,0.9535737658566884,0.9536097950524252,0.9536228046667544,0.9536918568371463,0.9536784402140481,0.9537608617932853,0.9537635145398,0.9538972498056649,0.9543464229684993,0.9546895383598326,0.9547962033686702,0.9548984932279524,0.9550448246329761,0.9550764911791613,0.9551707755982565,0.9553161509505025,0.9553887874209812,0.9555325670094945,0.9565035175557514,0.9570468561048525,0.9571275638193135,0.9572777338582983,0.9573651074402285,0.9575148051490056,0.957551759959761,0.9576281833727547,0.9577164043906237,0.9578638634037543,0.9583148409455948,0.9586806819422348,0.9588170155663767,0.959067435219623,0.9592824167976288,0.9595306187365493,0.9597164593679868,0.9599322335210937,0.9601655667338119,0.9604311861605804,0.9606223281712865,0.9610358362647976,0.9613707928989247,0.9616347635565536,0.9621553349742104,0.9625926287013206,0.9627026877682513,0.9629081514552098,0.9630792472781193,0.9632771635373257,0.9636601416759083,0.9643555233948068,0.964794022748074,0.9652050514120484,0.9655955803450128,0.9660665323707015,0.9665545558718159,0.966874266789555,0.9670687017344206,0.9673093513455325,0.9677949241149735,0.9681612542975321,0.968329338461799,0.9684864001935632,0.9686242363489858,0.9688163071580582,0.969006634413829
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.19206353069259605,-0.208604619435287,-0.19537666928277855,-0.21943198443929457,-0.21874827671519576,-0.23822122338888968,-0.2524292075766932,-0.2538126935514553,-0.2533405401542008,-0.2531820781146976,-0.2673021295960382,-0.2682255276445534,-0.2749638991037921,-0.27859837228148526,-0.27742538273853334,-0.28007527506565444,-0.2836807977450565,-0.28461151769595056,-0.2849018261094232,-0.2846115682437414,-0.28528574541481,-0.2887667179713796,-0.28958325129610835,-0.2884014544325294,-0.28926602334410695,-0.2891238022804946,-0.2890550376808507,-0.29056174404241225,-0.29119229362899035,-0.29156324477987,-0.291915845268103,-0.29236623161314235,-0.2919888346279574,-0.2919209839899597,-0.29243945672974686,-0.29254288098669484,-0.29236463041264715,-0.2925694542629879,-0.2941216165800098,-0.29672034853719276,-0.29795394680287435,-0.297727365390192,-0.29784995957085575,-0.29896150260147814,-0.2993421940080078,-0.29962231188709904,-0.3000656875335412,-0.30092674071589026,-0.3020695068160344,-0.30235593737515304,-0.30286268713451087,-0.3031818841704982,-0.3020582671666331,-0.30197925932753034,-0.30208730903533454,-0.30229085333924743,-0.30289404364971595,-0.30314078399250916,-0.30301811503782355,-0.30290659204244436,-0.30279495938983125,-0.3027757809354429,-0.30280910284644685,-0.3028745717476757,-0.30291956901499983,-0.3028060507908217,-0.30242058096972546,-0.30237249238724007,-0.30210135325433163,-0.3020067646703442,-0.3020416781604625,-0.30190685898300534,-0.30173249953827624,-0.3014095024871673,-0.3012914258771114,-0.301277815506183,-0.30115954753235635,-0.3010454430481746,-0.30100422990302506,-0.3007853756460178,-0.30082791205421794,-0.30056649598937285,-0.3005580781358051,-0.30013336504492294,-0.298702033751413,-0.2976035707888761,-0.2972611815100873,-0.2969324294026945,-0.29646143584245127,-0.29635940342243494,-0.2960553823915807,-0.2955859464404842,-0.29535108747094047,-0.2948855937211004,-0.291720792717068,-0.2899332944313532,-0.28966675090059235,-0.2891700888043594,-0.28888068654023896,-0.28838411523601987,-0.2882613865885684,-0.288007399922637,-0.2877139008826221,-0.28722259518574444,-0.28571430769812567,-0.2844843582181129,-0.28402452475162543,-0.2831777793211435,-0.2824486587380093,-0.28160431762857424,-0.28097031447855003,-0.28023223770152583,-0.2794317169877783,-0.27851739021142036,-0.2778574141871639,-0.2764238076121903,-0.2752566049359994,-0.2743329756327722,-0.27250158051039824,-0.27095282092992057,-0.2705615178915598,-0.26982937545995733,-0.2692180593166272,-0.2685090430646318,-0.2671312998230802,-0.26460994784385616,-0.26300664187352546,-0.26149418488498943,-0.2600484093744431,-0.2582933507337119,-0.25646108968698655,-0.2552531140263728,-0.25451547325398943,-0.2535993272851586,-0.25173991510543703,-0.25032735702881026,-0.24967637508209448,-0.2490664422199694,-0.24852985486123028,-0.2477800697889623,-0.24703469890277388
Operations,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,3,1,1,1,3,1,1,1,1,1,0,3,1,1,2,1,1,2,3,1,1,1,1,1,3,1,1,1,0,3,1,1,1,3,3,1,1,1,2,3,1,2,3,1,3,1,1,1,2,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,1,1,1,1,3,1,3,1,3,3,1,1,3,1,1,1,1,1,1,0,1,1,1,1,3,1,3,1,1,3,1,1,1,1,1,1,1,1,1,1,0,1,1,3,1,1,1,1,1,3,3,1,3,1,3,1,1,1,3,3,1,1,1,1,3,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.93435160680204,87.06743307158796,86.24716003913763,85.50709916339673,84.82933201360514,84.22650848705746,83.69703152059684,83.22669728394473,82.827736889192,82.49618028301283,82.20435933580988,81.93212778261447,81.71771068004541,81.55953371489998,81.42102697629247,81.30360554094135,81.23675149207223,81.21872705920858,81.21816189634389,81.21829628549767,81.21381680408837,81.1880234722854,81.16798016898815,81.1733062794435,81.16583925971271,81.16113582204453,81.16113345213596,81.14105688645655,81.09187555500337,81.04335249923562,81.02801861634445,81.01902939201918,81.01949723215452,81.01949013831447,81.00252247001158,80.99579897706802,80.9973318970823,80.99187213479068,80.97743119717391,80.94073807702101,80.90718870940745,80.90430662670698,80.90317629681259,80.882871816301,80.83457319217865,80.78770700677659,80.77397337716963,80.76326941583552,80.73194248747973,80.67085873760712,80.60936857026348,80.54478415324878,80.44280398990875,80.33506539155098,80.21982192595935,80.10052754592472,80.01240878603396,79.96167095014326,79.91569459633284,79.87558433581279,79.85899430119646,79.8489015946959,79.84390223577982,79.83693357837512,79.83446482192734,79.82389540907481,79.81988489070196,79.81585777947511,79.80931286132135,79.79943548769728,79.79877945299985,79.79849803576768,79.7909464487138,79.77117860544787,79.7640423050413,79.76079568944252,79.75333743316183,79.74293700964535,79.73961144789538,79.73022010679145,79.72708099266035,79.71696649227225,79.70917341144107,79.69295334458403,79.64314410716834,79.59169611864723,79.57005393197393,79.54767969425926,79.5270466204966,79.50500288146465,79.48390712964232,79.45921378885262,79.43396968975897,79.40547095754565,79.34064559053637,79.27084626177344,79.23108182006357,79.19602326425817,79.17235613547574,79.15335305286744,79.13875594830013,79.12241692818884,79.10779340991022,79.08683882755702,79.02945172889582,78.96734353471774,78.93494578374661,78.9002365921325,78.86691632254588,78.83110872976742,78.79609825351893,78.7587966562776,78.72346083245424,78.68747865616984,78.65409169228478,78.61953387899014,78.58489984634606,78.54751887174834,78.47487613416507,78.39818704084506,78.3524860532521,78.31029628411237,78.27732661804548,78.2476101657721,78.18527194179397,78.08372434561623,77.97480148351626,77.85743196380275,77.7351897209752,77.60634205888769,77.47451091142624,77.3748845807934,77.31394564769131,77.25886372804992,77.17339587569028,77.08739176453976,77.03527345270585,76.98658485399064,76.94413143000658,76.90308963834508,76.86534398404562
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.101614305384075,-1.1330814647859029,-1.1797269675496693,-1.2599391242591054,-1.3222328502084082,-1.397176473452319,-1.4705230335393793,-1.529665763347893,-1.6010396052472657,-1.6684433938208372,-1.7081790527970497,-1.727768446804589,-1.7855828974309418,-1.8418230348545706,-1.8614932613924822,-1.882578564648881,-1.9331459511308822,-1.9819755671363453,-1.9994348371353112,-2.0001343891537857,-1.9955205185906948,-1.9742066681970272,-1.979956696702743,-2.005326110455357,-1.9925329802692175,-1.9952965623318164,-1.9999976300914284,-1.9799234343205825,-1.9508186685468303,-1.9514769442322546,-1.98466611710883,-1.9910107756747237,-2.0004678401353573,-1.9999929061599317,-1.9830323316971175,-1.9932765070564358,-2.0015329200142844,-1.9945402377083639,-1.9855590623832455,-1.9633068798470816,-1.9664506323864543,-1.9971179172995335,-1.9988696701056057,-1.9796955194884163,-1.9517013758776471,-1.9531338145979333,-1.9862663703930394,-1.9892960386658984,-1.9686730716442042,-1.9389162501274058,-1.9385098326563508,-1.9354155829853,-1.8980198366599694,-1.8922614016422301,-1.8847565344083819,-1.8807056199653545,-1.9118812401092384,-1.9492621641093137,-1.9540236461895688,-1.959889739479948,-1.9834099653836716,-1.9899072934994422,-1.9950006410839194,-1.9930313425953017,-1.997531243552217,-1.9894305871474671,-1.9959894816271486,-1.995972888773153,-1.9934550818462355,-1.9901226263759355,-1.9993439653025717,-1.9997185827678265,-1.9924484129461177,-1.9802321567340755,-1.9928636995934284,-1.9967533844012024,-1.992541743719329,-1.9895995764835135,-1.9966744382500394,-1.9906086588960648,-1.996860885868898,-1.9898854996119013,-1.9922069191688223,-1.9837799331429693,-1.950190762584299,-1.9485520114788955,-1.9783578133266957,-1.977625762285328,-1.979366926237347,-1.9779562609680426,-1.9789042481776846,-1.9753066592102755,-1.9747559009063593,-1.9715012677866781,-1.935174632990723,-1.930200671237074,-1.9602355582901083,-1.964941444194622,-1.976332871217565,-1.9809969173917068,-1.985402895432685,-1.983660979888711,-1.9853764817213744,-1.979045417646816,-1.9426129013387907,-1.9378918058219199,-1.9676022490288716,-1.9652908083858875,-1.9666797304133752,-1.964192407221546,-1.9649895237515125,-1.9626984027586616,-1.9646641761766404,-1.9640178237156078,-1.9666130361149214,-1.9654421867053742,-1.9653659673559076,-1.962619025402276,-1.9273572624167485,-1.923310906679987,-1.9542990124070343,-1.9578102308602752,-1.9670303339331099,-1.9702835477266234,-1.9376617760218693,-1.8984524038222474,-1.8910771379000408,-1.8826304802864797,-1.8777577571724606,-1.8711523379124912,-1.8681688525385454,-1.9003736693671698,-1.9390610668979065,-1.9449180803586046,-1.914532147640358,-1.9139958888494988,-1.9478816881660777,-1.9513114012847836,-1.9575465760159432,-1.958958208338501,-1.9622543457005577
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,9.726461574095213,10.50077438920299,7.377457146668933,6.916062606347222,6.5486581222906945,10.619563001541913,9.595034217047399,8.997077471265305,9.383870140191423,10.511898994086502,1.4097986137070424,5.730507247885683,6.308462617557524,6.057018802248067,1.2299943544837553,5.166797822381153,5.175027452533206,4.670313452810129,0.21181381277668773,0.19134210447801656,1.20818958111218,3.030354948442625,3.7931255985964007,1.4656756490657268,3.2792221095256537,2.8909214861848582,1.27077228365589,2.8121696215483496,3.4027201996275847,3.298391830798217,3.253387515050544,1.4433247104543727,2.735152801178963,1.8060150429176145,2.0123942374829076,3.425692284605609,0.9346955650190903,0.5800829876724369,1.5669400658003714,3.029347318648535,3.4555894930367668,2.5545977976966627,1.336285474291598,2.649355591176344,3.2569387332514355,3.327348613549629,3.1199182777852834,1.7691373544203635,2.6720866612333087,3.4664780863104188,3.113554345571892,3.4460794083405655,4.173508421607562,2.61055890589736,3.9459186227799843,2.844223013996275,3.6154941020032276,4.115141316065839,2.7748762436498886,3.7307395000504444,1.2379066353880477,0.180507009401527,0.6629509334990941,0.8005592799119411,1.2653651660458003,2.2064100428689866,2.641188149865381,1.7985073935817832,0.7743111636588493,1.1381553622945386,2.406197876081299,1.3007137953759291,0.6202665847141621,1.744616721661067,3.3875936030915983,1.5931251950458971,0.4483541398981792,0.9911959778742517,1.804484995268257,2.248429371189821,2.646865553626585,3.065454571338323,2.5648760921516494,3.353780434979686,3.648554557259096,2.9309285273465164,3.273326257794336,3.166372067608514,3.2427140928890146,3.2865446679922163,3.1682924185181927,3.4880603997476416,3.0480104440997224,3.452466450241068,3.9735642240941322,2.7165335069255248,3.4044135705267347,2.1535347499347304,4.140017850488378,2.8458889361800623,3.2430855742042475,3.0506051648473385,2.851308339077908,3.5512913718663843,3.9603556095956893,2.724072193753654,3.307517212331598,3.399247619989368,3.307193941493842,3.4707189769982025,3.2213811369344314,3.293534295068707,3.3937325638966764,3.2156427366584874,3.439781865954717,3.3697379410640047,3.048805815442765,3.278993435277088,3.9623744416607587,2.811144515381581,3.480548410847324,2.4055903656617477,3.962043628132047,2.954175128811002,3.696542942215555,4.341403849710984,2.5339178129291766,4.04574298238684,2.788217849301288,3.7877264131464274,2.9077745844578686,3.646917699531849,4.216646710608643,2.6516231153567125,3.515442563623772,3.0877258036750455,3.7809774094861575,2.774331993838211,3.743607441883886,3.104755088742336,3.46502924479811
Num_Collision,0
