,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,7.733360612670233,7.041957665904027,6.540987828876777,5.7909301093211525,5.189097887991776,4.436131303072192,3.8245114284614368,3.1129552062174266,2.5046491964189657,1.8122985042749662,1.1681771977328645,0.48728822223568125,0.09689861640473209,0.028358445268323568,0.14786064603318588,0.3718715152243585,0.6734102730875794,1.054013773761362,1.5026633591617016,1.9980104673016197,2.538972283770355,3.1101054222289903,3.709665014243781,4.3275240537555355,4.963989003173145,5.616250206406514,6.2768913259570684,6.949060885483766,6.782994697546556,7.341766264330951,7.929387831217841,8.534105818526283,8.798450878260454,9.48122650959343,10.130892526573227,10.101826481660922,9.831433066515437,9.461974559643304,8.954269703952141,8.488528329405488,7.856246853436844,7.875480437775156,7.418126647215242,6.950551386422568,6.978883249876805,6.548410884646937,5.941424103239036,5.410183956709123,5.441161221137575,4.995797702645336,4.370241225491778,4.448176221436646,4.747419746986103,4.337587516190749,4.595326896190199,4.180909181437577,3.6951103391813147,3.2244202498683787,2.6752602885323347,2.8662832346756892,2.4235815229376634,1.90193441515716,1.3761228543709376,0.814937426352962,0.9495151401320975,0.5002408359816037,0.7309419206966291,0.3558078431838419,0.03765607078708176,0.09483315117696262,0.16719390517441243,0.08404343930750982,0.12988621239606118,0.14726188212257665,0.4639913507900065,0.8360278825785362,1.2752952147849501,1.8086301578119948,2.318698048067088,2.9350428555288897,2.7933517775411962,3.1707853467890392,3.5607123213467937,4.002718720040626,4.480727994812334,4.9409740483016265,5.5089559262676495,5.930842239231372,6.539774523447748,7.043732657950215,7.492071661468011,8.068335210958862,8.651785817169012,9.162354742048985,9.592367526279522,10.265553927426078,10.706859921860074,11.15144193373946,11.783811197713435,12.315643109703307,13.047203957314393,13.167720867698849,13.622007967230353,13.45271516238618,13.726282992763164,13.477283259983581,13.757942639472157,14.040983860342596,14.355533688180644,14.73163375688407,15.127167969396291,15.465665704529462,15.27760467805049,14.842889163362072,14.367293847793142,13.790043662325346,13.198084122639647,12.529487287180864,11.877586432194935,11.14876211493549,10.465950182937622,9.712573386114126,9.005709239562895,8.239307048076503,7.515096708786902,6.747308836779471,6.036583581661927,5.287296906450374,4.568561489282137,3.8312701482455735,3.1358817274775066,2.451362626310281,1.7855103417965914,1.1000201970238503,0.4303697467445146,0.15015162353490957,0.06248269286733725,0.048531870792267465,0.2329102210674331
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.694723476293863,18.423280752910525,19.085652642396415,19.697041405688832,20.23757097358006,20.71246106980182,21.119346235893442,21.460891085868354,21.737887091278623,21.94974436578174,22.09317146375465,22.17148444593807,22.187619087736,22.183993712560376,22.191486092610777,22.217588554216626,22.268141626345717,22.352400039571112,22.47654420290262,22.645912955248242,22.86507596888948,23.13713517590999,23.46447276065816,23.84865939577873,24.290845527395522,24.796864099552945,25.37026653343783,26.00858497193132,26.656753763607703,27.303846090246612,28.01454088171138,28.790594261599427,29.625721919826045,30.517381987297,31.47003724944055,32.44972468337828,33.41716174530429,34.34483311573544,35.23874584272787,36.07921044339556,36.876404150798365,37.64009008739052,38.389714601270256,39.085362565412176,39.76461705734566,40.421441207966545,41.033593353746234,41.585711553150674,42.114479663572304,42.61921502013038,43.07569885320481,43.504838478540435,43.95530887571398,44.40121242883484,44.84035172127313,45.273962797365904,45.662973999789656,46.0047610952577,46.29433101696375,46.562378088776256,46.82195226250968,47.03203935021228,47.19210891139444,47.299045031541866,47.386958800535425,47.45930358540942,47.52216013687871,47.57658543182644,47.589551858403794,47.59385214961352,47.58864397395241,47.586223276437984,47.58307694381966,47.58608380440861,47.61714535200639,47.68197676054162,47.786682271018805,47.941847834011995,48.14964589331638,48.41162596785688,48.694938796019954,48.991804680700156,49.32803447217611,49.70427646369569,50.12951214129069,50.598349568080245,51.11960119742521,51.69077203194203,52.312410310072096,52.992161312101345,53.71682167367844,54.49876804407746,55.33271218210868,56.22409736855258,57.15990053861114,58.150654539350626,59.194173472903024,60.28562582418851,61.43124773699271,62.63524420403683,63.90439130390001,65.21827589423722,66.55801694000768,67.91287465587051,69.27090814283127,70.62606344907051,71.98402897096237,73.37409429284016,74.7922920959315,76.2466369805583,77.74037284405533,79.27033990089316,80.80613796365736,82.30995503388343,83.77088404042934,85.17755306719958,86.52612581803771,87.81190574852835,89.03157369763977,90.1823595954752,91.26238822484642,92.27075044011063,93.2060578343303,94.06800346655119,94.85536139270825,95.56815790405427,96.20725777017479,96.77358991364673,97.26692457288624,97.68754504875263,98.0361795856188,98.31572844115087,98.52877580301228,98.67249978918038,98.74753892224675,98.7585951507403,98.75463168055288,98.756764999857,98.77049210954682
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.983226895695571,-11.858453036805816,-11.72584622934633,-11.642963017983574,-11.55881940180633,-11.486266948554915,-11.417600994650277,-11.360932296914402,-11.315706689239313,-11.27776013750449,-11.239392431739262,-11.21845938004963,-11.215309535549522,-11.217776632219255,-11.213888949970526,-11.204569222760153,-11.18894965986329,-11.164606807959844,-11.129316779635838,-11.081258159229423,-11.018606539082672,-10.938427495626321,-10.838362569356217,-10.716372811384598,-10.56972129570164,-10.411125894819266,-10.248732289838589,-10.070608803966861,-9.843643218727752,-9.559175195531447,-9.276589367082773,-8.998490247308666,-8.758548715511626,-8.576410474920534,-8.338452651381898,-8.06605437625448,-7.8187492415628475,-7.557495144834475,-7.337671407818485,-7.112399703134079,-6.936785103480148,-6.748442962349157,-6.581258832557911,-6.411321801796209,-6.267514429323589,-6.113091848602331,-5.994990287831993,-5.873897851528113,-5.754757237130311,-5.628951562441116,-5.531322207280806,-5.430822282590875,-5.333849710843219,-5.244847881814187,-5.167331714137965,-5.09352717200293,-5.03062545449811,-4.97561828989791,-4.923580247524291,-4.852529554119141,-4.809487526288523,-4.763732941275355,-4.733714698777753,-4.715132111507101,-4.70689643745698,-4.69790104558625,-4.692870302527576,-4.687554435308853,-4.685990332004982,-4.685081731374934,-4.686301716788806,-4.686307490853251,-4.687543551339721,-4.686940875012325,-4.689252041217987,-4.700468511690296,-4.720674918053712,-4.730030483718572,-4.729477497525345,-4.724133321757024,-4.6861828136694985,-4.670535666956923,-4.665987186232646,-4.624281672736304,-4.609607615092376,-4.55128612126862,-4.582191245626292,-4.648710767101579,-4.636541452396736,-4.563418122812237,-4.552997788980586,-4.6019494539183725,-4.585203738823777,-4.501173950807052,-4.477771150942835,-4.5472569054136915,-4.675710169174409,-4.7220223764075975,-4.703085872355778,-4.725380498235814,-4.789085781141967,-4.787282158799335,-4.794157947575068,-4.806459401921041,-4.750675327685795,-4.640262323499388,-4.609395944891203,-4.561666107979841,-4.461613626307868,-4.444126532807134,-4.502988802168594,-4.4959179146050205,-4.425834722725745,-4.372432109367755,-4.306864935735765,-4.2766972271991035,-4.232196719745436,-4.214386577914826,-4.180352894899795,-4.167323525856665,-4.138302840742854,-4.128228046083375,-4.102283246859282,-4.095533503728659,-4.077160226401526,-4.070046628390819,-4.052523437107066,-4.048278262946657,-4.037139330410098,-4.032253757099432,-4.0263924251703465,-4.020262825610583,-4.019142232492245,-4.015372954774761,-4.0116058599045585,-4.011431310293319,-4.011512668239436,-4.011750728849906,-4.015638022559515
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9872590211012549,0.9863186567999525,0.9845133008968208,0.984929639995186,0.9844857425377531,0.9833965491735327,0.9831408457595343,0.9818139724726697,0.9821581367673772,0.9813244812719629,0.9796715480823621,0.9788936564751879,0.9787475724988198,0.9790163968399065,0.9787263235749266,0.9782436458216173,0.9776110355192361,0.9768300095220812,0.975815431693004,0.9745058488957249,0.9728848031544455,0.97079521840083,0.968207676740094,0.9650011018413645,0.9611387177546982,0.959432866551268,0.9606336804299902,0.9617202097408514,0.9547708516511287,0.9415162924499748,0.9372539272761502,0.9395618584243945,0.9508159285653096,0.9658056976646862,0.9676499652734036,0.9661389916294522,0.966901003417937,0.9655046439543463,0.9676670971937869,0.9674084057795733,0.9708235195405316,0.9712718533265153,0.9727016698925076,0.9726126140748573,0.9743963349471039,0.9744493900261542,0.976575924001583,0.9766329551674815,0.9759290256236746,0.974619399835996,0.9748391846732335,0.9748174185068272,0.9752390176870929,0.9770338931990916,0.9788974908870653,0.9810566960743694,0.9823494310123052,0.9835145318558253,0.9832154664213597,0.9808259080334558,0.9818446106400498,0.9811504285637576,0.9812992735547347,0.9815141903092224,0.9826028410785385,0.9830689023226776,0.9838536760864381,0.9843534366942402,0.9843801242269967,0.9843732622716967,0.9843750046363452,0.9843545184941984,0.9844103156995486,0.9844282484451725,0.9853303204147988,0.9877224424459053,0.9911189848271231,0.9934518556455922,0.9950070085379277,0.9961971282987496,0.995430367536795,0.9962204629627284,0.9973320279281664,0.9976611954025381,0.9981777921795391,0.997847768793447,0.9996577962624658,0.9998379685400317,0.9999950378305958,0.9993128033774819,0.9997063506369129,0.9999092117424035,0.9999949217998177,0.999030156586902,0.999535003173476,0.9996024271366617,0.9978028566329177,0.998914799022328,0.999988020812178,0.9999390565997263,0.9994905745840722,0.9999467772211303,0.9999546704953773,0.9999693379269885,0.9996807777485528,0.9983684249709125,0.9994201853041557,0.9993035913439346,0.9984215432560939,0.9996939538021962,0.999875908508426,0.9999993804063873,0.9995927118554077,0.9993507780286471,0.9992585522719009,0.9995328557777275,0.9995565921350068,0.999728558785011,0.9997134002192917,0.9998033184467667,0.9997650575409684,0.9998316454699173,0.9997734579382949,0.9998480392498051,0.9998289322278198,0.9998534007570213,0.9998078753699385,0.9998506604989394,0.999841415346728,0.9998461852654332,0.999862718298342,0.9998338697864319,0.9998682157502768,0.9998503396397674,0.9998215592398383,0.9998216537114868,0.9998217216240708,0.9998251302073242,0.9998725519999953
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.159121416704955,0.16484995374078096,0.17530989805839817,0.17295549791479117,0.1754645911284918,0.18146963127087584,0.18284987667271607,0.18984552524996692,0.18805689134310935,0.1923597215019636,0.20060821986625585,0.20437027502216867,0.20506874293189445,0.20378148767394605,0.20517013316150104,0.2074593198909854,0.21042020632773564,0.21401666406401823,0.2185960733174234,0.22436209677221014,0.2312902068638788,0.23990965785079327,0.25014774574548865,0.2622458263632667,0.27606587118449577,0.28193718197715034,0.27781816359541983,0.27403327932207955,0.2973425984237347,0.3369674628970184,0.3486474950511374,0.34237919649724335,0.30975646883719476,0.2592669557780722,0.2522965412097058,0.25802218674607286,0.25515181674717974,0.2603858339130433,0.25223082485800624,0.2532212005875977,0.2397951081797439,0.23797266005925138,0.2320591764794642,0.2324321469643831,0.22483723544300085,0.22460718215955633,0.2151731039429753,0.21491410116795998,0.21808836957808003,0.22386832170569165,0.22290931794257815,0.22300448555059416,0.22115347245909173,0.21308395420637835,0.2043519080777273,0.1937208277074056,0.18705505978133855,0.1808291061428354,0.18244820248450824,0.19488596186063994,0.1896870068219989,0.1932455343058536,0.1924882742427446,0.19138937854967705,0.1857192954552232,0.1832362772108343,0.17897470226599665,0.17620531112380913,0.17605615873022573,0.17609452156321412,0.17608478141848452,0.17619926764903066,0.17588726600955243,0.17578686999650936,0.17065801965120111,0.1562190023290864,0.1329780354616992,0.11425152302848933,0.09980507482289817,0.08712796089272708,0.09549022664943886,0.08686074587710527,0.07299880867994345,0.0683530481250018,0.0603414882115202,0.06557309138617406,0.026158944391363417,-0.018001018464037098,-0.003150287952742949,0.03706644042578394,0.024232467811298987,-0.01347472718407347,0.003186906741093802,0.04403119609947179,0.03049225198307599,-0.02819552557578796,-0.06625299461299151,-0.04657493203625696,0.004894714715194647,-0.011040067320869961,-0.03191537744726376,-0.010317108367908726,-0.009521394565989294,-0.007830913475463783,0.02526544280333302,0.05710068319293015,0.03404839506653898,0.03731396959738405,0.056164240955609346,0.024738608112269043,-0.015753335661050426,0.0011131876937784796,0.028537876682611374,0.03602807868229455,0.038501242985971795,0.030562562405998556,0.02977615017848402,0.023298256364906917,0.023939870968372072,0.019832408397197274,0.021675555819955995,0.01834886146106824,0.02128456722850259,0.017432682189497842,0.018496115272610768,0.017122412056108847,0.019601335369038214,0.01728168683417496,0.017808541699187042,0.017538694653851196,0.016569386139822777,0.01822725508376232,0.01623425798605407,0.017300240525543107,0.01889046529915149,0.01888546450654007,0.01888186878142963,0.018700508172429842,0.015964954024888706
Operations,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,3,3,3,0,3,3,1,1,1,1,1,1,3,1,1,3,1,1,1,3,1,1,3,3,1,3,1,1,1,1,3,1,1,1,1,3,1,0,1,1,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,0,2,0,1,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.11257799525787,84.3741768770839,83.70050617093821,83.08356513530379,82.53679252535018,82.05658879188849,81.64435663288049,81.29844521349928,81.01799928094592,80.80309510936584,80.65606272263267,80.57578540158674,80.5593875579775,80.56328588925501,80.55537658877805,80.52833534857463,80.47626021088041,80.38967215872201,80.26216962944048,80.08823766745894,79.8631279626704,79.58342159253992,79.2464929639009,78.85057270261598,78.3942433006577,77.87324243084882,77.2849907746712,76.63058149117343,75.96109898129835,75.28676396055108,74.54997992864772,73.74921286253277,72.89402236900109,71.98862135020076,71.01718345066422,70.01585419567762,69.02949638171724,68.08183967273033,67.17190439093581,66.31504552543416,65.50581586628518,64.72910992989573,63.968362820909384,63.26138347212712,62.572972933451915,61.90625522568251,61.28695979175353,60.72740243859825,60.19138134153111,59.67897180938763,59.216781541744055,58.78174917075301,58.325755926543934,57.87492102201324,57.431644141236006,56.994164141364955,56.60192398989109,56.257337276540724,55.965070968951764,55.693133682771844,55.43140959075884,55.218931091319476,55.05734343129649,54.94948537442989,54.86123634564151,54.788483273896084,54.72543848746982,54.67079295196628,54.6577563123029,54.653409486489736,54.65868115394848,54.661097885484246,54.66431235524931,54.66127489327468,54.630406716835886,54.566363193011014,54.46306544323872,54.30875328924547,54.101307885959315,53.839491422272424,53.55438975326469,53.25712198321566,52.92124207631839,52.54315577360608,52.11781664036886,51.6463005504134,51.12791259838764,50.56203992831283,49.94089763834692,49.25786046560331,48.534021109958054,47.756956715081245,46.92376120523075,46.028747232905246,45.09348851445997,44.109919861822775,43.078580377562005,41.99392880145516,40.85041682307867,39.65226774427635,38.393195585711275,37.08437699275896,35.75100446011649,34.40361686412218,33.04676601251546,31.687389260681922,30.333486555263864,28.946256124762332,27.525619194885213,26.078609964387265,24.602812653457843,23.084711238581317,21.55365640418378,20.05765438143531,18.603546387082933,17.210203104675763,15.873904685750093,14.606735555506624,13.404486238849607,12.277620520554857,11.220400009573229,10.242183269197177,9.335807824315422,8.511509898845073,7.7615160513471455,7.093120872594247,6.497349414849157,5.9818787843527765,5.537438255698636,5.167863692204693,4.866858771414784,4.629535068930968,4.454033091346683,4.335737563199829,4.273506649002678,4.264603385523471,4.267805276570283,4.266252547258582,4.257705985962024
Step_Reward,-5.430638843522871,-4.64655954421623,-3.2860140167866865,-3.7488302427048605,-4.146162699026916,-3.492961890370676,-1.98060751874165,-1.808493257705547,-1.458112912390312,-1.111909700470676,-1.1929380073721916,-1.2275838016525285,-1.261598881826032,-1.3263292938543145,-1.3830589643655742,-1.4532273900463935,-1.5197962665383073,-1.5877678409920009,-1.6540885806187902,-1.7195540674466372,-1.7850958284199265,-1.8529676132668271,-1.9197226789540736,-1.9836021563907593,-2.0038983312774974,-1.9920906995230467,-1.9729587597965832,-1.947924862305797,-1.9134119478415812,-1.8724974707184714,-1.8260680380184624,-1.7748902952114634,-1.7202936298695164,-1.663071371360985,-1.6040797387150718,-1.5436705980417287,-1.478999130191113,-1.4117483438223957,-1.3455907165022154,-1.3305174901249188,-1.3256649792527355,-1.263215968096631,-1.1992329338850567,-1.144809506468306,-1.094598981199681,-1.0285621004634606,-0.9986707450133849,-1.0136421860396325,-1.0523432910130879,-1.0900647182054826,-1.1431411344983502,-1.1907703408510173,-1.2232940636105525,-1.2392528910136562,-1.2930206512177378,-1.3115894613247931,-1.3332822922305922,-1.3807045660710315,-1.4404426468447014,-1.4639789029328654,-1.4875904678565206,-1.537809732356422,-1.5649676290089616,-1.5440067557909316,-1.5491650954692986,-1.5567231192227666,-1.5625200001289414,-1.6077598485261504,-1.6554132866496332,-1.7077336924110327,-1.72806271382008,-1.7382759079869885,-1.7875215005606435,-1.8384123399770118,-1.892141943133403,-1.9117509712116174,-1.9272469282545757,-1.9369552135737393,-1.9453544644964538,-1.986963360336624,-1.9956531741868346,-2.005271667458743,-2.00241673153576,-2.0032144697650693,-1.9969625380253717,-1.9691318235612059,-1.9359564761751358,-1.8967022502276976,-1.8456878460067543,-1.7925545967138348,-1.738183536313116,-1.7148983309922627,-1.7027322299509748,-1.6641200931027313,-1.6219136972876882,-1.574660866762784,-1.5284839100445424,-1.481612047974231,-1.4341273299251895,-1.3788577100340902,-1.3169628272563898,-1.2761606443547464,-1.2229356051231974,-1.1668044901494952,-1.1049860276744994,-1.0647412815547241,-1.0164313473628042,-0.9686605157392307,-0.9153484238931568,-0.8564880216235053,-0.8018509211976834,-0.7409278414349245,-0.6911814070476865,-0.6666274673575288,-0.6526124040056871,-0.6431491483932845,-0.6406232481664595,-0.6460972945819421,-0.6127695694984681,-0.5793630701228771,-0.5529907695020562,-0.5242026890705773,-0.4818985851234743,-0.468945165602463,-0.5039979772515295,-0.5458920056476231,-0.6066567175928306,-0.6637015810743296,-0.7328308697565316,-0.7977506833429828,-0.8731342817052479,-0.942779489018374,-1.0217832596239482,-1.0936245551182449,-1.1757020745296511,-1.2500061525020723,-1.3316048212471019,-1.4042285422549092,-1.48452936950362,-1.5555594713458607,-1.630425436506056,-1.69899507921009,-1.762676297516185,-1.8244980224157148,-1.8817044718531468,-1.9377690858028478,-1.9910967365207934,-2.003201891046812,-1.998447270688299,-1.9914534387034415
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,2.4084903723217606,10.243840860438908,8.637427767813536,8.257265115577503,8.083953411542808,9.760976623956113,8.578930060018084,9.257185495426505,7.930682919577326,8.180026341023126,6.4737873614842405,6.807773206622775,5.54774388744609,0.4322599393197982,1.737297349877747,2.2368272775058045,3.0295172478167336,3.8077763578905737,4.48555394533816,4.955286101344921,5.411672900569933,5.7109075727303935,5.995389200926781,6.179236608809058,6.364858407342249,6.90100517431339,6.705609864029887,6.764498555657456,7.521093216242784,6.353444552155151,7.17620890234812,6.392808764576777,6.5314230285640535,7.524788783600871,10.103392019859806,5.50426905733674,6.820739633308249,7.618051274491326,7.747864103478354,8.056796327965946,8.281701750419884,5.573486089441183,8.347762371836861,8.519318554525674,7.035143316002319,8.320522000979949,8.748378552081052,8.117293703286624,8.256742579318376,8.97946523757601,9.057610051107194,7.202421908307595,7.792766253884353,9.130488901895944,8.064765325506576,9.06834277424765,9.432424719541936,8.28832953339554,8.244124926576754,2.310628699412765,5.331706120508852,6.161723907761357,5.784112342054422,5.675184334594367,2.0361591107854164,4.629064394373425,2.508092349113453,3.8318574431009536,3.7688526560560343,1.1676155234068895,2.5816583031369875,2.4530189363768975,2.1201754383542784,2.7449551974280104,3.1868464656994275,3.75088292088822,4.41573580715578,6.155427639861899,5.1114772333930905,6.331358505597217,3.996352788049196,8.384537599461995,8.384992293772036,6.350660532794083,7.179040339545396,6.0045662686712005,9.399611731681752,8.394540259244666,9.779803796902106,5.942514248301165,8.617129054641207,6.483889976834162,9.502831850686054,6.086508372052041,8.286458704395427,8.379832905462283,8.742688353091113,8.1821309853389,6.891943120757672,8.778931870730263,9.487313045232282,3.6169341175522955,7.702628999217756,4.047842806145129,6.428512749311244,7.965752294358863,4.518825980512968,8.3568254190012,6.076080739808371,6.882397648361039,6.6472997861208345,7.963452777343543,6.145759105604908,6.5219826811336965,9.00504534123088,8.17158216474143,8.540920428825107,9.118512209232032,8.882407590232061,9.5743413487581,9.139576537693173,9.726313473854452,9.286267354800746,9.693770904373052,9.533791571539364,10.101875768497434,9.569395699851578,9.79064080322181,9.72740063501576,9.99455311150235,9.701704217518134,9.090226922239806,8.01880081532977,7.353832299313383,6.722959199452912,5.504918323334501,1.2247925952223675,0.4573544216551761,1.8520926827824182
Num_Collision,0
