,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.570808706357303,7.731858789719428,7.1273014601971845,6.245503296978963,5.63152958619206,5.582307951586492,5.760499158643572,6.046523790565315,6.415036585710353,6.849689206554542,7.339147008036292,7.8719350746782135,8.439482706804345,9.035246709340102,8.7718750966193,8.492136002534783,7.967865481376179,8.25594095983308,8.685349554290129,8.997278921526316,8.760087433899145,8.911710441262757,9.22465993422818,9.729295597997869,9.55743286748147,9.829075618966531,10.272998040116551,10.061371121645388,9.665916925442337,9.29319645660338,9.419226070349787,9.062519601812458,9.187764704867412,9.337617212568171,9.66594095964629,9.828112741523274,10.32032220195808,10.718680725925573,11.263001534271497,11.6227011470735,12.04085204005166,12.533847602942188,13.081826300882124,13.601544867265085,14.02288718440631,14.380548967792176,15.0792367480383,15.364367114779267,15.286275870312194,14.907404945918673,15.099037172373455,14.79397487991779,14.96264681260747,14.85024129625154,14.917797452052397,14.9123127152031,14.899483963499419,14.857977315288393,14.7762993064015,14.730208242298968,14.772013454654598,14.821884876769694,14.827549169723298,14.78766653351232,14.76579790176865,14.779659748652529,14.809652702124788,14.810373859579638,14.792924876670156,14.779726802328785,14.789500748477618,14.801005577629534,14.806036463860002,14.795236619624431,14.790129410216233,14.791497573132341,14.800556115638981
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271654060319587,15.083147298577643,15.813447380463895,16.478633818078237,17.063556425472292,17.619872060221454,18.18696693114265,18.777430236763173,19.39966983167752,20.061193579443685,20.76918108743675,21.52822325288365,22.341859442219647,23.213459430880743,24.0963074790374,24.944744146041,25.765513427686212,26.57472107869683,27.42256025276163,28.306861115446605,29.194639604133425,30.076617211032055,30.98051904640348,31.922472721077057,32.87849908578448,33.84036799284089,34.82226907805004,35.818729436341215,36.7932211767328,37.730569716700856,38.65858044267689,39.56999311335768,40.47249976982598,41.37458604902973,42.28682005436998,43.23818218684836,44.23092010023837,45.26856399803816,46.35382206288504,47.486499082268175,48.66426376463298,49.8954334829649,51.17270700902011,52.49814516950036,53.86758754570359,55.28573527948058,56.759115919752674,58.281030559538486,59.81046539074456,61.317296847143716,62.81657868095429,64.3130628057341,65.799676276348,67.2917393576596,68.77894494665878,70.2708699020901,71.76103514516115,73.24867827955191,74.73073869903673,76.20519384153125,77.67995431601827,79.15958852718326,80.64231473952759,82.12268193900722,83.59997169101841,85.07669664678446,86.55623066207397,88.03701731560098,89.51709680999913,90.99517334312611,92.47344681865555,93.9526118461412,95.43298888682678,96.91266678901408,98.39180089186995,99.87044857042035,101.34999828295612
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0414931054342955,2.961512151773773,2.8580664546508268,2.7843366712169892,2.6970706908387414,2.667684442054235,2.644663313707241,2.617632513507059,2.5722996298897836,2.513166884065638,2.453769178586751,2.3906503005732715,2.3193241546178354,2.2424151774553405,2.118893632997074,1.9671597995959447,1.9066305309899758,1.9173845024737088,1.9050041187315707,1.9234169752059602,1.9751574038555904,1.9385742989570245,1.8468636369439209,1.7418235369496353,1.6048919796880963,1.4905285551872187,1.2801933398259504,1.0664772035508046,0.919764013003834,0.7879275132724113,0.6713180608618828,0.528980128837162,0.4103011393477437,0.19727123775701594,-0.0746998170875557,-0.2826937727747422,-0.45161108306409886,-0.6563286231955529,-0.8276793615999256,-1.0072129561036993,-1.10275388403334,-1.1220384525505966,-1.2094441414239285,-1.3845694200611414,-1.5519754988310357,-1.639678087159822,-1.6576088500993478,-1.568473337385333,-1.4353586714408813,-1.3652991096862317,-1.3126498222750715,-1.308150587696078,-1.2841884019271639,-1.2954885391573423,-1.276723249864913,-1.2906119080625065,-1.2731047669953475,-1.2872434874043233,-1.2760541284319966,-1.2983314931461314,-1.2902615222178615,-1.3141834220023834,-1.30702923120625,-1.33108128469426,-1.3243019617956917,-1.349146690941571,-1.3424471373842075,-1.3668885249668161,-1.360216905825761,-1.384735888042688,-1.377843933117696,-1.4025203228868284,-1.395808816899,-1.420219990369873,-1.4132870642898225,-1.4375071704828437,-1.4303687534699703
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9889704698713939,0.9895051322002106,0.9894412905487356,0.9885388988052497,0.9882583669957188,0.9925949293924998,0.9953997632020077,0.9968311928065244,0.9969852534972492,0.9966515121297639,0.9966123304548051,0.9965862717308005,0.9964144728917809,0.9962952104621334,0.9936734232172423,0.9903454233797059,0.9940622171439756,0.9983499959003167,0.9992081096559869,0.9999493104845293,0.9998227443233905,0.9999431417496746,0.9987023232936092,0.9966427361417193,0.9940908185472934,0.9933323471067276,0.986447228149874,0.9828769623307825,0.9858299487414683,0.9884263243047094,0.9899823599233946,0.9893980701227058,0.9900945472927012,0.9827934831086929,0.9727862945128111,0.9758533884551103,0.9809856262454866,0.9818122529614273,0.9852792291439338,0.9878473356204457,0.9962473613483195,0.9992385143010399,0.9982518229133439,0.9948699642465545,0.9983471185777886,0.9999832794558704,0.9999894063746123,0.9990507409026461,0.9976269593476244,0.9984726282542138,0.9992495574891778,0.9998343532640016,0.9999034109632517,0.9999959491173942,0.9999798104542845,0.9999995177347227,0.9999901418131231,0.9999984921281053,0.9999992416188933,0.9999790977267317,0.9999987065873497,0.9999663962901881,0.9999965866761822,0.9999632842793057,0.999995672049377,0.9999588646619201,0.9999951749827556,0.9999601700680656,0.9999951971130665,0.9999598591395603,0.9999954878492097,0.9999593844449963,0.9999952178450913,0.9999603410473056,0.9999955959373427,0.9999614105525002,0.9999959894775812
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.148112827676587,-0.1444977278348819,-0.14493423528363616,-0.15096637224529302,-0.15279201570420878,-0.12147142110100778,-0.0958087230756512,-0.07954604357176881,-0.07759126438604962,-0.08176651741058298,-0.08224270657901737,-0.08255787665452136,-0.08460613578100847,-0.08599914889237707,-0.11230818310224487,-0.13862157981667578,-0.10881318140190357,-0.057421996533015614,-0.039788862734552795,-0.010068587860990942,0.018827637495027437,-0.010663642332250346,-0.05092808113356914,-0.08187341751720928,-0.10855157520723609,-0.11528594099646139,-0.16407884103512693,-0.18426306444703888,-0.16774776351532633,-0.1517016856250492,-0.14119110113780745,-0.14522898759361183,-0.14040223438842117,-0.1847077950685445,-0.23170417606947535,-0.2184265648694765,-0.19408039854593928,-0.1898544177384512,-0.17095274381400113,-0.15542728688227989,-0.08655168979581462,-0.03901783614515686,-0.05910412887595723,-0.10116201975079027,-0.05747200037780962,0.00578280283968716,0.004602948897220377,0.0435616471437178,0.0688509257948904,0.05524862556772385,0.038733988404015464,0.01820071518253307,0.01389851589395603,0.0028463571107420617,0.0063544223823329285,-0.0009821050462696802,0.004440301405315763,-0.0017365890462583892,0.0012315687711821701,-0.006465609764879008,-0.0016083605403388625,-0.008197944279780338,-0.002612783187493644,-0.008569136090901068,-0.002942088121516852,-0.00907022513743166,-0.003106446717381933,-0.008925148595138606,-0.0030993145692623696,-0.008959916829453265,-0.00300404414435575,-0.009012738783743542,-0.0030926181381748736,-0.008905971735658321,-0.002967845332703592,-0.008785067208282663,-0.0028321420786077277
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,2,2,0,1,0,0,0,1,0,2,1,1,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99181560887556,87.17731684546125,86.44276173142154,85.77474839576833,85.18626750290704,84.62918159480319,84.06163710196414,83.47055756052572,82.84685384470448,82.18325164909776,81.47323486916646,80.71205262827102,79.89596059558863,79.0217217587311,78.13413492244376,77.2797708107022,76.45713934385697,75.64918342518844,74.80162968634004,73.91904845566172,73.03458391824526,72.15185968477223,71.2446818039582,70.29892437822063,69.33776226263608,68.37185197675315,67.38208286402916,66.37807043512683,65.39884970831356,64.45745048372649,63.526038747730844,62.610524389097534,61.70481861723181,60.79707750298444,59.87841935770736,58.92290118512227,57.92726623077329,56.88663424814494,55.79937748990703,54.665097224043286,53.48670539049453,52.25544298729486,50.977745622101466,49.65186530681183,48.28257052519389,46.86474588293607,45.39146908909305,43.86919462223513,42.339528999035615,40.832741360564896,39.33357751594456,37.837113560556745,36.350593057137644,34.85849770091397,33.37138155150723,31.879410247467526,30.38934201895381,28.90164738003346,27.419663766875384,25.945112825309174,24.470414617799673,22.99067595158543,21.508006763993443,20.027535574787713,18.55029954739816,17.073468945460515,15.593985665383807,14.113099145775996,12.63306697514939,11.154895724747012,9.67666555363269,8.197414656187426,6.717071586049565,5.237329551617146,3.758213407353208,2.2795745858962233,0.8000078322751942
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1139262769266765,-1.1855012365856936,-1.2654448859602923,-1.3319866643467861,-1.4115191071387159,-1.4429140918961423,-1.4324555071609524,-1.4089204585615818,-1.376296284178764,-1.3363978043932718,-1.2899832200687058,-1.2388177591045633,-1.1839079673176087,-1.1257611631424709,-1.1124131637126595,-1.1456358882584396,-1.1773685331547625,-1.19204408133146,-1.15244626115161,-1.117418769321688,-1.1155354625835372,-1.1172757665269728,-1.0928221191859677,-1.0542425742624317,-1.0388378844154431,-1.0340897141170728,-1.010230887276009,-0.9959875710976718,-1.020779273186733,-1.058600775412927,-1.0685882640043545,-1.0844856413666903,-1.0942942281342738,-1.092258885752635,-1.0813418547229077,-1.04448182741492,-1.0043650456510136,-0.9593680173716521,-0.9127432417621009,-0.865719734136249,-0.8216081664512416,-0.768737596800328,-0.7223026348066099,-0.6741196847103623,-0.6307052183820616,-0.5821753577421802,-0.52672320615698,-0.47772553314207755,-0.47033437680048706,-0.49321236152928094,-0.5008361553796661,-0.5035360446121828,-0.5134794965809064,-0.507904643776321,-0.5128838505932549,-0.5080286959602986,-0.5099317714862792,-0.5123053610796546,-0.518016386841925,-0.5254490584337894,-0.5253017924904952,-0.5202613337857613,-0.5173308124080123,-0.5195288107942702,-0.5227639726104485,-0.523169398062354,-0.5205167199232914,-0.5191134803921891,-0.5199678293733943,-0.5218287495976224,-0.5217698288856774,-0.5207491025547348,-0.5196569298621405,-0.5202579655675805,-0.5208838557360624,-0.5213611785430152,301.47956675362104
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.632992667279644,9.98521501346216,7.560855835736719,10.138141484402123,7.953440630456608,0.6956013904307725,2.09660417552771,3.334566537894608,4.391192446489192,4.349797936887621,4.98323096442395,5.345378364406166,5.677174620106833,5.962309028618245,7.479171891507092,8.219011462692684,8.48033670645221,3.3600143374511373,6.631309361193901,7.233443172423186,8.175525300828504,7.111207692502492,6.630305160347732,7.506836740664409,8.493902901012186,5.912297662219895,5.7815606158066215,10.256955517167441,4.551130720401551,7.702200023248599,8.736199736799144,7.0461983169673825,6.788396149254522,6.102774948174855,7.581447736364463,7.5250002417275805,7.096917607553899,5.378480254460797,7.096667736424366,6.475610650226427,4.536423583717017,7.297529679931229,8.70069733297197,5.395016265903538,4.393281142313923,3.9075204673776116,12.54624579915334,6.004267748049949,9.216848515083813,4.540486701274408,7.028612162980468,7.523936508381688,5.725223011515866,6.686119106569492,5.809663005820359,6.127378864614346,5.954051767273004,6.083749882193132,6.452049036427137,6.269926292256578,5.995985814693727,6.0845073162079695,5.988967311730607,6.095485285714554,6.096571229567807,6.060690906495304,6.008615475515681,6.039090238274631,6.074404596565385,6.073485423962889,6.0493115437435705,6.021954247064011,6.024478591885413,6.057103862529905,6.060134446522431,6.056934827433737,6.052336404103381
Num_Collision,0
