,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.121649913153567,14.86122482475878,14.373003036138849,13.953389875283348,13.310262150871127,12.779585434299655,12.030479506637308,11.506968547628398,10.75499783016111,10.161779917239055,10.037724546907127,9.497800932119882,9.51854124762376,9.068422201482747,8.46724369462605,7.967713061180564,7.938569709934891,7.973095567921936,8.232382420036853,8.614987302101921,8.990879721134764,9.35403022668658,9.76837164384495,10.363884551931898,10.755735103620587,11.078669042618268,11.724806108289084,12.03216422074721,12.089794653545345,12.219689049873834,12.503148093384945,12.917344084349896,13.476871141983073,13.938638337473586,14.410544592111757,14.820213100376671,15.06924282498236,15.210849619389677,15.380599095367367,15.191691877023603,14.779971717809826,14.936148240481542,14.775092552496934,14.872914871575624,15.059698856731387,14.576037434181194,14.661319549132758,14.797485448611484,14.474214568750488,14.463164895108502,14.68300575892325,14.92354287134913,14.982807280449453,14.575888692090633,14.697681794266387,14.894021801207286,15.038513402191867,14.655291607266777,14.126895512541426,14.242965906800524,14.591529793859621,14.716860984216758,14.835737511520048,14.921253905621588,14.737098627310234,14.804358000052565,14.84614411481948
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.19554400525936,18.66404371677662,20.104147245444512,21.49280755070542,22.842502967003558,24.125600951355405,25.35426612975551,26.509231963276882,27.61646224762323,28.647903920388902,29.647759475934716,30.605306218489577,31.53194951721982,32.42722433431042,33.28267343017566,34.084805540562215,34.865871951803705,35.629801365142626,36.39447077059199,37.2102402658763,38.067991872657714,38.93397918933613,39.82598702135944,40.77071059769221,41.72036533431827,42.64772552671848,43.573626477742906,44.566061346794605,45.61732714829598,46.72006098356173,47.88532543734898,49.12059087067182,50.424130303824285,51.78877030320725,53.20576605413535,54.66498623416209,56.16059472295465,57.674638942625556,59.19939365096208,60.73091697978573,62.223707020590986,63.703727358349454,65.18990721050534,66.67065414197393,68.1673705742904,69.64906147098493,71.10884484567606,72.58158729795792,74.04300285005682,75.4881510301461,76.94360284092025,78.42448664128105,79.91898900987788,81.39914626855432,82.8593831182887,84.33966934794485,85.83552832432179,87.32221694804628,88.76434837717181,90.17940281726015,91.62157214387993,93.08818405744712,94.56556424519744,96.05413074094318,97.53655634214492,99.01193442272223,100.49524248207904
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.0872773575894055,4.784588622152254,4.533146610441514,4.269728088860604,4.072240776001463,3.8590300266782678,3.6827438204908387,3.4843910548346786,3.34924731764378,3.2059082479455325,3.085219333356152,2.909338772884301,2.6957926843311815,2.452430252682846,2.265483159304636,2.094618528770276,1.959246968659578,1.7361095261141544,1.4647362287470032,1.2592584114121843,1.0517473149581995,0.7489074719492949,0.3965008700355252,0.036407366552520234,-0.42820308011145947,-1.0051061043224845,-1.67453893426761,-2.3324033733508442,-2.924831531080367,-3.4329437443207325,-3.841837465611592,-4.139349366511541,-4.333957064755544,-4.479198616456496,-4.564971682162844,-4.682851013702768,-4.7176730610410695,-4.62397660864486,-4.504102098602418,-4.486142805913302,-4.5896916618494314,-4.730274295815279,-4.784745510740455,-4.76414810508821,-4.780103802913733,-4.730625606697256,-4.653369636827376,-4.670750004425294,-4.743329956054642,-4.7303585994209865,-4.647322727556388,-4.636328252625513,-4.691533102445493,-4.669325726077918,-4.583968245274852,-4.575404077383201,-4.6349781720485135,-4.616933675439495,-4.583885858765578,-4.616635251995433,-4.589716031302916,-4.572802894178413,-4.602592004630432,-4.614254165022017,-4.660599136744352,-4.668693710944061,-4.691724513332463
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791487884141497,0.979960588966797,0.982893404015649,0.9831670279589846,0.9860577647924301,0.9856267971356583,0.9862945671901499,0.9860295211590292,0.9879961270498939,0.9885081722553561,0.9904454387010495,0.9873125560444862,0.9812267445403765,0.9746552599483658,0.9749540832671066,0.9765699485278386,0.980086420630746,0.971979495156451,0.9610817342697021,0.9655387590451298,0.9680318151307827,0.9569726044315122,0.9457165534985688,0.9395506909697117,0.9183319422114357,0.8819847527097984,0.8447505100059728,0.8410673560366972,0.8612725778548536,0.8924460762764709,0.9269860627191515,0.9587989456343659,0.9807865845329143,0.9905721810494792,0.9958539928063279,0.9974332254799421,0.9999704558823189,0.9964191028618319,0.9967354447512918,0.9995232352574439,0.9992928697841073,0.997443430029135,0.9989575411780723,0.9999656609032725,0.9999571017351297,0.9997652815576588,0.9992583298396561,0.9999959264919351,0.9995996046152535,0.9999990662497265,0.999405731577835,0.9999063337682549,0.9998465079046164,0.9999778378818047,0.9992736452787526,0.9999030622595527,0.9998120572155248,0.999990189802014,0.9999146893599533,0.9999591628846856,0.9999441215290827,0.9999687384067144,0.999969489100384,0.9999407820795017,0.999776680166889,0.9999080354505511,0.9999324733491662
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.2031444071273016,-0.1991914759015765,-0.18417534129880228,-0.18270904502595736,-0.16640337884957923,-0.16893731609121787,-0.16499402028920612,-0.16657065588781098,-0.1544786487978511,-0.1511674349335038,-0.13790515928088232,-0.15878890602590343,-0.19285765683190964,-0.22371214597107472,-0.22240623984231125,-0.21520022219397122,-0.19857141812257967,-0.23506565252161069,-0.2762641852523445,-0.26025930296838734,-0.25082744047372885,-0.2901782803167192,-0.32499261597579227,-0.3424098408316229,-0.3958111215140025,-0.47127793921149735,-0.5351603272334833,-0.5409304045895733,-0.5081432343692625,-0.45115407671740215,-0.37509577380243214,-0.2840855185510666,-0.1950837655989357,-0.13699180315215145,-0.09096606516550106,-0.07160279819028711,0.007686830459122213,0.08455159047600547,0.08073693811660465,0.03087559198610607,-0.0376000053011083,-0.0714605058176464,-0.04564899696006375,-0.008287159602747238,-0.009262542279490566,0.021665220791290813,0.03850701554341811,0.002854294928056,-0.028295413992884367,-0.001366564918016046,0.03447004046084631,0.013686624497199968,-0.017520291976557845,0.00665760807130617,0.03810750387146489,0.013923580141943717,-0.019386857570535484,0.004429480751961765,0.013061929497135307,-0.009037287367279512,0.010571367907272027,0.007907098664113314,-0.00781158551876444,-0.010882662093193461,-0.021132671257416625,-0.013561734454691318,-0.011621047363252106
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,2,2,2,0,2,0,3,3,3,3,3,3,3,0,0,0,0,0,0,3,3,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50791302391168,84.01464174753188,82.55548420090639,81.14624343391,79.78304775570017,78.48438631961727,77.24387581151181,76.07431035051651,74.95898438220706,73.9181540170003,72.91114053387192,71.94040058011035,70.99658074806811,70.08114214934844,69.21125733767151,68.39615784095103,67.60559455135781,66.82372627710384,66.0369890009672,65.20587366233273,64.33302383286447,63.4440887604885,62.526040268275075,61.55609586107357,60.57524353976447,59.6123277292009,58.65066884141654,57.62958521973559,56.55825128846022,55.44276698093731,54.27033118676537,53.03163396951158,51.72668656477101,50.36143652401363,48.94426512059064,47.485041305504254,45.98949027679077,44.47535441733893,42.9507722066081,41.41931193815195,39.92630266793309,38.44640779172859,36.960427688137294,35.479608742505754,33.98297286495749,32.50110075424458,31.04116067899238,29.568440122134668,28.107236011616887,26.662047137832925,25.206399630789324,23.725508995847935,22.231101360401972,20.75089260786467,19.290655654550502,17.810395397815146,16.314467553322082,14.827779050051276,13.385710704384953,11.970594045734062,10.52848316355167,9.06196449502371,7.584464718662907,6.095873597917285,4.613567888119491,3.138351434192192,1.6560617585859103
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505789207731226,-0.5067287236201992,-0.5408424533745091,-0.5907592330036096,-0.6368043217901658,-0.7013385639171048,-0.7594894918945414,-0.830434539004699,-0.884674031690551,-0.9591696347932412,-0.9929865168716105,-1.0292600462384343,-1.056180167957777,-1.0845614012803253,-1.1301151883230602,-1.184900503279522,-1.2094367104067771,-1.2181317257460336,-1.2132627238633518,-1.1688846613655244,-1.127150170531749,-1.111064927624028,-1.0819515077865844,-1.0300555927984902,-1.0191476786908993,-1.0370841894364204,-1.0383411122156474,-0.9789163783190489,-0.9286660687246382,-0.8845156924770805,-0.8275642058280681,-0.7613027827462062,-0.6950525952594262,-0.6347499592426189,-0.5828285965770164,-0.5407761849136037,-0.5044489712865214,-0.4858641405481592,-0.4754177892691729,-0.4685397315438493,-0.506990729781144,-0.5201051237954957,-0.5140198964087048,-0.5191810543684525,-0.5033641224517424,-0.5181278892870935,-0.5400599247478013,-0.5272794431422803,-0.5387958894822233,-0.5548111262160376,-0.5443524929563992,-0.5191093650586112,-0.5055923645540368,-0.5197912474626989,-0.539763046685831,-0.519739743264644,-0.5040721555069361,-0.5133114967291945,-0.557931654333677,-0.5848833413491104,-0.5578891178176058,-0.533481331472041,-0.522500223639196,-0.5114088792543781,-0.5176942902022059,-0.5247835460727015,301.4822896756063
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.977779450926765,6.233933713190514,7.658711797789003,7.18778796440097,7.438837335553759,6.705896998573571,9.012364963061904,7.159294256120524,7.66949502006002,6.7325161050725395,7.495530071428071,5.458136481974212,6.740823610134797,9.336202649160528,6.696948364032554,9.274860693866737,6.87600226179733,6.707590060228734,7.302516493947352,8.36710484181736,9.139229027417144,6.988019938989623,8.870099757890019,7.37792784447798,5.84602989050339,3.880089686607879,9.851234650201453,8.825124849424348,4.520524457202844,3.056295573642128,3.4305108708781042,4.18282731991913,7.811837654375436,4.994428469021644,9.638133320006986,4.208124690046192,2.8077921300043087,2.3939261079046594,5.194083459860792,4.618626670243787,4.738904104736267,10.986539677442423,6.441545258381642,5.037711689892995,1.8721300968986412,7.550971114855616,8.938060934353386,5.549216078896795,8.263517456165191,6.230256827315686,5.936684711729999,7.24614698160841,5.636595540364575,7.462587483425479,5.682348871326982,6.850024990537272,5.854390968490375,7.797263274705,10.149434344567203,2.7923333643270327,5.304847810589433,8.120313159107043,5.947911206282849,5.879909218682174,6.896389092628471,5.35249602651627,6.68043151239267
Num_Collision,0
