,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.22621813256319,6.268362595926751,5.740207656316844,5.953892819072757,6.083027518151329,6.160611417919241,6.302102586679607,6.25640890537916,6.301632231764533,6.604651870145351,6.8834066496365365,7.248482543170012,7.720567976981905,8.29913718275307,8.876434326332948,9.468008189351648,9.874404616326546,10.295720049337572,10.795655180464845,11.347806138362674,11.958011881556468,12.62173305136853,12.825643133349969,12.983211782956563,13.25742824363965,12.995841829187695,13.1856412480895,13.358945011562557
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836342376559184,12.334580120225274,12.855566600938387,13.361811546650832,13.890505899024133,14.46568273321627,15.058729816578486,15.651431220647492,16.267347161625963,16.907858684088204,17.57872468626291,18.28555060867525,19.024047526531636,19.81660287503862,20.66997016786804,21.584349736062865,22.550043914315175,23.56119081790622,24.617103805196876,25.722460529867234,26.873643778440286,28.07338411161522,29.30882446291123,30.56657091732398,31.862127772880434,33.173163228745466,34.480916210190465,35.798365592311946
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.173557583522791,-3.794870136053342,-3.5002495189533755,-3.2067053359951343,-2.917427075378396,-2.71250707063608,-2.5122844228736456,-2.3029788159090696,-2.1904455269432894,-2.1141264025231448,-2.0458578022883227,-2.008625508416772,-1.89396436385598,-1.7651438734474125,-1.657660822961885,-1.568671101924412,-1.5352184770280033,-1.5557235037051869,-1.5395822216562984,-1.6081861628065295,-1.7873229451240922,-2.064860405620182,-2.381761430350203,-2.6772833448279747,-2.880213434473755,-2.9664834829153017,-2.9268888878987744,-2.758631051342102
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8239343773776759,0.8158794573488715,0.8363772845739682,0.8447685906327446,0.8575257092928885,0.8913773059133182,0.9120334215516297,0.924342457626892,0.9503437519168279,0.9693123032147863,0.9815359998638405,0.9900884602329727,0.9892051472248439,0.9885407120788323,0.9903269240894809,0.9929212028125566,0.9971261622035352,0.9995633736167834,0.9997940287012292,0.9996523857571389,0.9950544455472774,0.9851487635357696,0.9761873168457393,0.9753084903414599,0.9841229614682121,0.9941959880613798,0.999749942987148,0.9975039344046375
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.566685222831213,0.5782220257618271,0.5481542099160377,0.5351317858998533,0.5144411121807124,0.45326206382479745,0.41011588359002543,0.38156391473549667,0.3112021098782056,0.24583258294303892,0.19127749729461332,0.14044515268780594,0.14653728775937871,0.15095449831878172,0.13875367895471286,0.11877493424652293,0.07575893775158869,0.02954762467331054,0.020295323928571255,-0.026364894273645353,-0.09933101427349088,-0.17170298105724405,-0.21692930283739006,-0.22084688964950874,-0.17748801849994225,-0.10758409418987958,-0.02236183125762053,0.0706109116728333
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,3,0,0,0,0,0,3,2,2,3,3,3,3,2,0,0,0,3,3,3,3,0,0,2,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424246588789078,24.89237437305783,24.34869740006147,23.82243237771147,23.276806055991273,22.691605257267415,22.09011612413591,21.490069707308837,20.871006429369988,20.228675818216033,19.55635844357038,18.848879215176918,18.108338687431054,17.31418471963257,16.4601308270979,15.545681832216404,14.58010000329958,13.568881421406722,12.51304205578557,11.407542407367957,10.258066719869612,9.068538280586179,7.860148708258575,6.651251064902082,5.421201364925,4.1861479122735625,2.9628160668966395,1.7651277882557985
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.309341797047374,-3.738116827988251,-3.51190187219704,-4.116836355671168,-4.236736012322865,-4.104310601051461,-3.897142411229783,-3.627963940637528,-3.228681535553976,-3.5978319713157116,-2.7579189108999786,-2.5316040408070237,-2.7555122813564856,-2.1740480940241023,-2.493400776887817,-1.9449035307944031,-1.752152370285419,-1.58121938478262,-1.4550854841482082,-1.4461585466972728,-1.5125630281333695,-0.9455517135890696,-1.0251497489447576,-0.909714689225539,-0.9772132020198807,-0.7916104276723965,-1.1157465392136983,-0.7839035965189596,-0.7649465473485613,-0.7766681546230778,301.19768827864084
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.114623685567306,7.607488187494021,7.102945437500475,7.037595774409646,7.145299825212909,5.099060476601349,9.9806377235252,5.551790997673391,5.703478334287471,9.19209484013718,6.188078245069407,9.541002338685596,7.095110552206052,6.583948297531952,6.030908992431118,5.926312957616554,7.109127241871905,8.241558848482693,5.2358880421067076,7.286039346663734,6.538705647274801,7.582569583212151,4.219305898661032,8.603577014968272,5.747082230977059,4.067265926419407,2.418237789485469,1.8076351693015695
Num_Collision,0
