,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.828448281484707,12.361669840775924,12.26394703974371,11.913984788310554,11.3278941948956,11.150650937675845,10.833599084480536,10.912154421743642,11.261957530382794,11.71213103927457,12.204194442285596,12.573924747386755,12.789037960310157,13.049725554016707,13.26480001069501,13.049448794930449,13.287456094675454,13.789985989869994,14.104867314405137,14.540339378641988,14.415736464826143,14.181157116864537
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.797701911421115,11.80312330468784,12.82665764629686,13.865430940915283,14.864483439933364,15.876231526751601,16.895646370626405,17.901265727788648,18.96082977854746,20.078124538153578,21.25029157064657,22.472531989083134,23.732571789832054,25.025243914911112,26.33713307386008,27.636357747094603,28.94278055997466,30.28909147676552,31.664838910232707,33.06216718802576,34.48780664180794,35.910368479769716
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9039772263035708,1.1464459782772303,0.46163331023997584,-0.1610035622226903,-0.753850786895367,-1.2394809973600627,-1.6597858027788661,-2.0751081167812333,-2.3997922652962274,-2.6719451283216746,-2.9150073533509566,-3.1230600046597488,-3.256555610627643,-3.2720848293265217,-3.163644601757184,-2.966179250470389,-2.8267609993569,-2.6848504053078,-2.445750699697551,-2.1260113797179847,-1.8784720896902123,-1.7360696946763772
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8448538202872524,0.8186174451054565,0.8283901448599092,0.8446185955522362,0.8550346185880741,0.8832416015467234,0.9056444773722911,0.9169862051876989,0.9405676631738371,0.9592137309084188,0.9715008976279946,0.9805852986214715,0.9901441169029114,0.9981168866966238,0.9996147539359593,0.9949952708450253,0.9949252109650246,0.9950746964210732,0.9891353749603461,0.9820021777910034,0.9848435043327227,0.9921951932416729
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5349972171385895,-0.5743391668422195,-0.5601515579724639,-0.5353684974364555,-0.5185709218766,-0.4689181946749126,-0.4240378292146464,-0.39891891343412544,-0.33960634710162185,-0.28268183251979884,-0.23703587472785798,-0.1960930190686032,-0.1400522322655152,-0.06134069196739662,0.02775506644833432,0.09992202457934277,0.10061721813984593,0.09912794027169657,0.14700751682160884,0.18886959208333812,0.17344529965854488,0.12469442051719634
Operations,0,0,0,0,0,2,2,1,2,1,0,0,0,0,1,3,2,2,3,3,0,0,0,1,2,0,0,0,3,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.56440812493719,25.475353749283663,24.390628968257293,23.3090301010758,22.281588726512275,21.256825921705992,20.234441952788274,19.234602918541018,18.18676480861138,17.085535494225883,15.934063641790983,14.736386268988923,13.499454031097173,12.219696704745182,10.905547254767605,9.591438316048663,8.278617318651218,6.926393709944489,5.530215184162844,4.101701080986647,2.656827515442173,1.2271984382929055
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.5047029478971456,-1.9995472673718302,-2.1911201192997307,-2.336542350933831,-2.8330983605593247,-2.7453849214147645,-2.9648435859562583,-2.7401650354159965,-2.5358402665996143,-2.2869796029455216,-2.0343495358226855,-1.803644652315565,-1.5967482642849569,-1.401762402547301,-1.2433044308874641,-1.4472706931655135,-1.418200824949003,-1.4312524055499232,-0.8221339433229922,-0.84086346000226,-1.0493347875343213,301.3690683880914
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,4.7469929015877215,7.702485613441992,7.159826104253343,5.907958058616137,8.049964274716258,4.442757834069429,7.722592971142435,4.450135254550844,4.687571039744379,5.327431167379926,5.180258741306445,3.7592530981869428,4.628022934865584,3.2762011940157523,2.280264156008557,8.48979052849106,8.80785460754735,9.458337742197838,5.252277259140418,7.117604184744654,8.948685707537786,3.0103025651274855
Num_Collision,0
Num_Off_Road,0
