,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,15.21294220067678,14.644448283793388,14.043634763432832,13.431712187410783,12.89651496934841,12.052069681242918,11.442258723343983,10.658036799977623,10.00074750995248,9.176768891880672,8.543039742190276,7.710803343689053,7.120531747949009,6.269101962252493,5.662017027449534,4.836458622223102,4.213953113996492,3.430294390435674,2.809238692151794,2.8366260259261145,2.219672769405637,1.661592567808387,1.020145139977612,1.1436582310408603,0.6455614217604289,0.11627952053101379,0.24015851818196116,0.05753032341028889,0.2595689672279318,0.040315133747928104,0.2804018545581089,0.05747545491110947,0.4435548917156659,0.1365108971534434,0.4804662246048194,0.8911651607405847,0.6105776770756048,0.2565329523899539,0.06302577540206188,0.05590184822809506,0.19766171813657724,0.02738319121543136,0.20369756214266233,0.11855710709114672,0.007281766565289531,0.019593632019363993,0.1709008690964528,0.42549756119739074,0.7592322672257484,1.1536987230565712,1.6445066330611995,2.187434487505567,2.7555765042866196,3.349225618926892,3.9615131691298164,4.593695848005101,5.241509236960565,5.046488130580515,5.588888160107312,5.309615722330341,4.959076264701667,5.215026756831634,4.878000250683287,5.125182049425502,5.364161668746367,5.122866172686104,4.5554096037016585,4.122617852784892,4.232226693739845,4.486975003953136,4.829589431479855,4.575329044428953,4.017305187738225,3.542977068027362,3.0793754894304968,2.519902197988365,2.002091168964237,1.3862731861124065,0.8052845528422722,0.17867710621722027,0.259019526383335,0.12817627790454456,0.012644864988955753,0.15009326665833841,0.011245881490074735,0.22847368776548263,0.05471584955325071,0.1904697461043595,0.0072685723443956275,0.2700642026993569,0.01914956826086712,0.28075886685537144,0.008788219531781239,0.29095415197305396,0.022750802393884707,0.3195399399089973,0.022058841497338208,0.3554530367000573,0.039248250895043094,0.36875015184441456,0.06325081813270554,0.3894031743872769,0.06637097333538405,0.36909265868204694,0.03404682539334959,0.3467856736291033,0.03250060555812115,0.3637477134615479,0.055261634285916114,0.39131084236832064,0.0716761752298557,0.36726004406433416,0.03586702374564667,0.3552661125870361,0.04383082902990664,0.3816605605543653,0.06623481366805961,0.3661050179941981,0.03620648064642024,0.3577145873576167,0.04546735263942455,0.3735291533093171,0.046254172979545344,0.3748396154284771,0.0483248401616035,0.374613072243544,0.05283371844271579,0.3807466931210863,0.06389087360342978,0.3776998484671746,0.03522291956227451,0.34844243196493613,0.03362138585247597,0.37114248784120485,0.05659238672326156,0.3600966840734315,0.03293577997717632,0.35814286814831625,0.048115541437618856,0.3681353127386628,0.040329667545730016,0.3665115150851046,0.04574333369302048,0.3813405134551995,0.05032471567352192,0.38255372828495116,0.05471360584213813,0.3732817432115759,0.019768704268399544
Xpos,3.6805596293844034,5.183014915637854,6.646433777921785,8.050526035825106,9.39533595685923,10.6905057916336,11.927700219013365,13.080039669681343,14.178282254505506,15.196646067872758,16.151621710763777,17.027473013490685,17.836710458802855,18.567258312729116,19.232353221101736,19.820384150054704,20.341538220075783,20.78867157819556,21.167133218650775,21.475064191430686,21.75527034954692,22.000059379560884,22.190330579681273,22.32008492329567,22.423663102960983,22.50850080534834,22.543491161744708,22.53699291141124,22.53050937546584,22.543813299511626,22.551685869947452,22.56360593617942,22.57902421792675,22.60302678301015,22.62832617566544,22.658326660161855,22.725561671030253,22.797707481302698,22.837991736667863,22.844279002129678,22.84485493920745,22.836827582157916,22.82842443321912,22.838027126895206,22.83891928394582,22.834918244826945,22.835771506893245,22.844295473236183,22.869538149630163,22.918766293776095,22.996037597898642,23.113165464384945,23.28749012367677,23.52184753950646,23.81464066240913,24.1672400111108,24.581706207122338,25.06000405780872,25.54870051252283,26.036585792797226,26.55359233237688,27.0461087983442,27.531549188552866,28.0171362014839,28.493476952500867,29.010703227331646,29.536507325750488,30.00349333702828,30.41703712974979,30.830523339879853,31.263398332083018,31.71517227289311,32.1718866721845,32.601391330180824,32.975037001917386,33.30566095436015,33.58403412301747,33.80975200514818,33.97714375577179,34.084103864452516,34.131215536434674,34.15201128178573,34.15501521440024,34.15052577788556,34.157460055956406,34.163522361360265,34.174875720586165,34.1795440423121,34.18714460997199,34.193387763400516,34.20662660000723,34.21504459225103,34.228124789021955,34.237845156818224,34.25170615649083,34.26245520047632,34.277428892548656,34.29131843676091,34.30907501645514,34.3254451484279,34.34431443725451,34.3625221218886,34.38345853534417,34.40256957269537,34.42300476873044,34.439389591314715,34.456706445646766,34.471920099999416,34.48989934416766,34.50700330675721,34.527410956455014,34.546308888549305,34.5662776264691,34.582012793095565,34.59948056905176,34.615075274806316,34.6341778447039,34.65186998296401,34.67120353047121,34.68639260647103,34.70352822154158,34.71904091004182,34.737804862276256,34.753785720072536,34.7720709557299,34.78823063082076,34.806586840744295,34.82264880106114,34.8412459953738,34.85800474303674,34.87697013418443,34.89185195944422,34.90821671852735,34.92178290627109,34.93895507675241,34.9541915039983,34.97185384775148,34.985296301851974,35.00144052684409,35.01559107857258,35.0329742973645,35.0468946454195,35.06352601410011,35.07736880409218,35.09456689589624,35.10923399045244,35.12658716680666,35.14125849905487,35.15833523487081,35.17098979341507
Ypos,4.5337425221767305,4.285680474700368,3.9956337615199553,3.707856378678415,3.4336583737482664,3.2126532044730216,3.0425382106377494,2.8490052521162963,2.71239100781304,2.5734564737159102,2.4750960119287573,2.3644160057383625,2.284104740069311,2.184810321709237,2.1106469193886945,2.0235841417950473,1.9617062520428474,1.8954641734410604,1.8413378766498807,1.7943575999526657,1.7686818531864261,1.7137080787406247,1.6753501069932253,1.646801473744593,1.6141968654898378,1.590390105340183,1.5810694610805738,1.5849572359829158,1.5885360018858548,1.5810117833416275,1.5762176292248389,1.5721534263069117,1.5664718037218859,1.5521369456872571,1.5403632926015507,1.5288327210853379,1.51122899986834,1.4909612632992126,1.4777642185337518,1.4770591892296572,1.476880450906525,1.4819731172094421,1.4873278272881736,1.4817116723880324,1.4827716188976934,1.4854100503851566,1.4853238017827233,1.4802781974297814,1.4635109009071527,1.428625805327309,1.3707070742785146,1.291972849966775,1.209458937781198,1.1270111741543614,1.0364377494267836,0.9355324062672329,0.8246174363605314,0.7048176997227935,0.5434773452096185,0.3304940340245012,0.16038554225305793,0.015146217104166193,-0.1401805818693807,-0.2854825079444751,-0.44098920432630234,-0.5141098978803486,-0.5652174161947275,-0.6875533461720371,-0.8133160226907802,-0.8470169911870957,-0.8002694419371743,-0.6861979445026684,-0.5712122517030709,-0.5394804562327562,-0.566369908531939,-0.56168502346973,-0.577790328348796,-0.5887585726052045,-0.604377294237402,-0.6216716807263144,-0.6286983705555685,-0.6347192871286613,-0.6341865415315058,-0.6318734682002108,-0.6348607054045597,-0.6370684913854663,-0.6421723285818745,-0.6436540385458194,-0.6471517810472293,-0.6494673253897622,-0.655554329892518,-0.6589616259368951,-0.665124473226592,-0.6692775263099139,-0.6759744465878019,-0.6810541243921365,-0.6884829711708158,-0.6952044947117942,-0.703978440884552,-0.712145243106236,-0.721796031055684,-0.7312319958703548,-0.7422415340771644,-0.7522904930924096,-0.7632693926529682,-0.7722995924070115,-0.7817929628299956,-0.7903662349410183,-0.8004044844285788,-0.810324745267042,-0.8219520342399291,-0.8331801921285829,-0.8449972642995573,-0.8547614076125597,-0.8652103467851314,-0.8750966896913114,-0.8867748471655498,-0.8982466123166706,-0.9103925034379672,-0.9205657424894499,-0.931593353357808,-0.9423318979874632,-0.9544723947380496,-0.9658690247389994,-0.9780558225929389,-0.9897154634848849,-1.0021924829680162,-1.0142820984180814,-1.0271853030750422,-1.040098018328308,-1.0536947236436525,-1.0655865810657679,-1.0773622047280285,-1.0883735281082245,-1.1011342282159775,-1.113591133289373,-1.1269366671513834,-1.1384944034939741,-1.1509192351217166,-1.163306698990521,-1.1770133320166587,-1.1896890190371123,-1.2028332507587762,-1.2155471924686183,-1.229744941455785,-1.2435136684543386,-1.2583189391802334,-1.2724338068668783,-1.2873340631990533,-1.2997010430209155
Xheading,0.9802286198909919,0.9798501792062987,0.9801651091915925,0.9798581622233191,0.9796588846974693,0.9838814165372143,0.9849086894308845,0.9843293883715745,0.9869912010901193,0.9870979465830252,0.9887310551249207,0.989355482568935,0.989822605055313,0.9899992474530007,0.989046445139215,0.9887886880286196,0.9878070248644811,0.9880068938051639,0.9866766973811607,0.9865766151623568,0.9884960766839485,0.9866919219043133,0.985798334743791,0.9850011981236052,0.9833983099383821,0.9823836518745185,0.9820267542043576,0.9823314476125978,0.9826479047446339,0.9820371920686461,0.9816048216134626,0.9813930235988418,0.9810000245954787,0.9798206181558445,0.9788580436055812,0.9781721405598733,0.9777647559251125,0.9770826696014243,0.976394085842293,0.9764054322712505,0.9764237832361444,0.9768651167814274,0.977386873409598,0.9769086049880615,0.977034585514168,0.9773184543496932,0.9773348424552792,0.9769002627137032,0.9753420299982805,0.9719733828486832,0.965997442223697,0.9582487134192464,0.953105516015691,0.9518788187115604,0.9528138388976555,0.955044852850173,0.9581954270417852,0.9619873782719673,0.95800404299081,0.9471740300958658,0.9486904983807654,0.9513322528251372,0.9520999231579691,0.953307999342158,0.9529738912996364,0.9672449133157963,0.9779071044844166,0.974874349878187,0.9709946223971141,0.9798183938505959,0.992477841796227,0.9997163132086809,0.9988645286822833,0.9985887271436545,0.9996785902472056,0.9997212375686776,0.9999580181333664,0.9999990799513646,0.9999606279699956,0.9998115603072258,0.9997246439012588,0.9996332571942371,0.999642839734831,0.999680510238498,0.9996324554559446,0.9995954264652124,0.9995028300047478,0.9994721528377385,0.9994022567987346,0.9993517419342189,0.999214321391806,0.9991281667766636,0.9989688548636052,0.9988481152854204,0.9986506312633457,0.9984898218763093,0.9982418067481926,0.9980045860438119,0.9976785964322747,0.997346546934285,0.9969370382464455,0.9965036962801402,0.9959860540883858,0.9954512605150195,0.994877840744839,0.9943667080276845,0.9938206569538582,0.9933020848135606,0.9926965670439378,0.9920593440437326,0.9913127076949133,0.9905137043808102,0.9897004972628552,0.9889612226267236,0.9882068965853151,0.9874197060939315,0.9865453156233672,0.9855832259070043,0.9846082219197063,0.9837036233754711,0.9827956586578711,0.9818245453650283,0.9807874560881312,0.979698218432101,0.9786066722163239,0.9774730905603476,0.9763095727285883,0.9750738563964029,0.9738422359504096,0.9724815727790517,0.9711509761196461,0.9698258547369907,0.9686426294833146,0.9673586919067656,0.9660534067844425,0.9645337961799971,0.9631207153512541,0.9617188983988737,0.9603879139686445,0.9588554545919785,0.9573597215522541,0.9557429038451882,0.9542771998788591,0.9526247357156002,0.950993974968064,0.9491616901057368,0.9474502467041153,0.9455403519507424,0.9437855538800091,0.9419341859357414
Yheading,-0.19786827119728284,-0.19973388873544784,-0.19818263981346487,-0.1996947218239373,-0.20067005166020793,-0.17882214122620446,-0.17307476269964253,-0.17633960187105488,-0.16077427956823132,-0.16011759382271254,-0.14970270749575992,-0.14551882734130941,-0.14230674798305887,-0.14107264101338765,-0.14760463867196594,-0.14932156718518944,-0.15568327343803634,-0.1544097723379951,-0.16269325383987301,-0.1632990582176972,-0.15124650865537834,-0.16260089559646493,-0.16793344877173394,-0.17254749982269302,-0.1814600893043255,-0.18687525392540583,-0.18874176545442772,-0.18714947777468677,-0.1854807140944331,-0.18868744895707568,-0.19092400107163643,-0.19200972171096728,-0.19400760743762094,-0.19987885390080357,-0.2045407794760109,-0.20779620649211897,-0.20970474975714148,-0.21286018125650932,-0.21599673407760805,-0.21594543716224324,-0.2158624458557227,-0.21385636211160094,-0.2114589787325442,-0.2136576174637345,-0.21308077977414583,-0.21177497205176693,-0.21169932858399546,-0.21369575735118762,-0.22069871888806533,-0.2350909250347346,-0.25855162273185434,-0.28593601247544664,-0.30263819213784526,-0.3064746555398736,-0.3035552476981951,-0.2964613449412777,-0.2861145288100743,-0.27309391067071936,-0.28675469239972734,-0.3207200597280375,-0.31620616420628966,-0.308167072761918,-0.305787076774983,-0.301999765546684,-0.30305240883587925,-0.253844987472114,-0.20903993637318283,-0.2227554756893357,-0.2391013242871855,-0.19988975729646216,-0.1224243992981111,-0.023817915619183574,0.04764087887854453,0.053108888348523425,0.025351848085684466,0.02361031880664917,0.009163076491557016,0.0013565015386044986,-0.008873697642588928,-0.019412467025869292,-0.023465642469390684,-0.027080456259822597,-0.026724388989888888,-0.025276025187839238,-0.027110035026147734,-0.02844263331392151,-0.031529237423385266,-0.03248716210899691,-0.03457063935764082,-0.03600133182317416,-0.03963256143012564,-0.041748129940197026,-0.045400738017099,-0.04798377424467127,-0.05193184646554562,-0.054937014929973056,-0.059273056780497144,-0.0631414779326521,-0.06809859191588533,-0.07280017388892683,-0.07820832291006613,-0.08354868820046253,-0.08950854742116483,-0.09527217820045256,-0.10108452895911824,-0.10599457517338248,-0.11099775588633148,-0.11554639027262573,-0.12063799475779029,-0.12577065593976575,-0.13152610221009092,-0.13741397830572002,-0.14315350403555316,-0.14817455969449034,-0.15312455564415647,-0.15812123202585374,-0.16348804305389059,-0.16919132605054815,-0.1747759975743646,-0.1797976122143149,-0.1846962190280062,-0.18979083781562123,-0.195079383790733,-0.2004779309574178,-0.20574008139808933,-0.21106007967022708,-0.2163784143543929,-0.22188054122037645,-0.22722521752461064,-0.23297980729063608,-0.23846547251511818,-0.2437987109967266,-0.2484581581426744,-0.2534110518356123,-0.25834243793881867,-0.26395938328955776,-0.26906967064552,-0.27403788143695906,-0.27866656545584256,-0.2838947290796543,-0.2888985350419596,-0.29420316407130503,-0.29892311016608286,-0.304148175899154,-0.30920941055285056,-0.3147889547548027,-0.3199031572528024,-0.3255049044682219,-0.33055835836869174,-0.33579754222681873
Operations,1,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,3,1,1,1,0,0,1,2,1,0,1,2,2,1,1,1,1,1,1,3,1,1,1,0,0,0,0,0,0,2,3,3,2,3,1,2,1,1,0,1,2,2,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249744967,97.13504216093179,95.65731707032282,94.23940059958228,92.88186705899295,91.57703597326558,90.33287670764167,89.17247883512142,88.06898965529773,87.04526985823838,86.08680069809418,85.20686319895108,84.39486588891344,83.66068621400923,82.99302265509331,82.40183919290779,81.87856144503394,81.42908427144097,81.04873909760784,80.73917196703916,80.45816601556882,80.21140005978687,80.01977925522675,79.88901943596488,79.78426900041583,79.69858844244612,79.66327080913163,79.6699112571161,79.67652547625082,79.6629467238722,79.65489893603976,79.64283424731737,79.6272131829282,79.6026900130271,79.57696860695005,79.54655985291767,79.47871880012079,79.40587523792347,79.36513426792087,79.35882541921372,79.35824332958738,79.36645173668451,79.37504558917848,79.36524341882934,79.36439069946468,79.36848578531541,79.36762993384889,79.35892677395336,79.33308859033137,79.28262946856995,79.20334213806443,79.08354245569481,78.90652212179536,78.66957721871856,78.37404103854543,78.01849725178454,77.60092617686759,77.11942793401698,76.62660300055961,76.13366883091774,75.61304098714186,75.11770712593648,74.62951919821478,74.14162750810068,73.66310028061096,73.14497258789171,72.61858596033989,72.1502774308459,71.73557133472517,71.32181881681485,70.88935528637437,70.43870450745834,69.98332519934179,69.55424990324671,69.18029544489002,68.84975577392342,68.57120354890647,68.34536776909303,68.1777986279654,68.0706397868068,68.02344869831593,68.00258406903019,67.99958653990248,68.00410263875786,67.99713401842183,67.99104647449319,67.97963485062256,67.97494977289112,67.96730954534569,67.9610403098262,67.94773305930099,67.93927706187783,67.9261283999607,67.9163622511918,67.90242782515419,67.89162352124818,67.87656962239667,67.86260819811785,67.84475872611557,67.82830309716343,67.80933396469139,67.79102992069782,67.76998265813494,67.75077194505727,67.73022946776715,67.71375767164045,67.69635064023204,67.68105663456177,67.66298465047436,67.64579042545081,67.62527878992057,67.60628224865361,67.58621168742134,67.57039387327305,67.55283919556489,67.53716368295862,67.51796749908868,67.5001852840558,67.480758457915,67.46549286633707,67.44827602185038,67.43268589639639,67.41383644459962,67.39777723452139,67.37941033205391,67.36317451698558,67.34473904578049,67.3286024173306,67.30992791157182,67.29309419912451,67.2740525308553,67.2591061861495,67.24267960420377,67.22905742323232,67.21182260904138,67.19652731949888,67.1788044608717,67.16531169860045,67.14911560158833,67.1349155832944,67.11748028202011,67.10351422332947,67.08683797577976,67.07295419468059,67.05571316416494,67.04100727182615,67.02361551873828,67.00891043112092,66.99180127571657,66.97912231151975
Step_Reward,-0.43674924749375066,-0.48542966348212246,-0.5222749093910295,-0.5820835292594637,-0.6424664594106702,-0.6951689142726281,-0.7558407343760933,-0.8396021274797505,-0.896510820176303,-0.9762802029406572,-1.0415308398557954,-1.1200625008568892,-1.1880026899623886,-1.265820325095774,-1.332336441084081,-1.408816537814488,-1.4767222521261516,-1.5505228264070183,-1.6196548261668653,-1.6904328694313335,-1.7189940485296518,-1.753234044218047,-1.8083791954398976,-1.8692401807381174,-1.8952495644509497,-1.9143194420302905,-1.9646823666855084,-2.006640447984452,-2.0066142191347325,-1.9864212476213794,-1.9919522121675612,-1.9879353112776101,-1.9843789356108346,-1.9754768300988985,-1.9742785939229464,-1.9695912459676208,-1.9321589472031206,-1.9271564378026795,-1.9592590299973978,-1.9936911512928503,-1.9994179103736514,-2.0082084070971433,-2.0085938524939735,-1.9901978296508531,-1.9991472806353414,-2.004095085850736,-1.9991441485334747,-1.991296840104468,-1.9741618163780146,-1.9495408782385795,-1.9207126694944776,-1.8802003176303828,-1.8229796661005508,-1.7630550969231962,-1.70446381982687,-1.6444562132391098,-1.5824289250830503,-1.5185017571493944,-1.5071750665426293,-1.5070658303581297,-1.479372156224116,-1.5046661387946187,-1.5118120722783033,-1.5121083098859032,-1.521472772510279,-1.481872307280753,-1.4736133724481704,-1.5316914705060185,-1.5852939038792613,-1.5862474820896892,-1.5675364695595135,-1.5493492210839719,-1.544620691883452,-1.5709247039049217,-1.6260455416432933,-1.669460329033413,-1.721447774983048,-1.774164220186563,-1.832430858872371,-1.8928411588413923,-1.9528089115091376,-1.9791353707142605,-1.9970024708722889,-2.004516098855376,-1.9930313796639751,-1.9939124560713708,-1.988588376129357,-1.9953149222685624,-1.992359772454563,-1.9937307644805173,-1.9866927494747983,-1.9915440025768305,-1.9868513380828716,-1.9902338512310962,-1.9860655739623922,-1.9891956960939865,-1.984946101148509,-1.9860385757211674,-1.9821505279977174,-1.9835443710478557,-1.9810308675279629,-1.9816959560064333,-1.9789527374371119,-1.9807892869223451,-1.9794575227098647,-1.9835282038733055,-1.9825929685915895,-1.9847059943297296,-1.9819280159125867,-1.9828057749764554,-1.9794883644697734,-1.9810034587330279,-1.9799294387677264,-1.984182185851708,-1.982445322291838,-1.9843244873937351,-1.980803816130063,-1.9822177849671192,-1.9805731738591987,-1.9847344084220708,-1.982783155513303,-1.9844098745460172,-1.9811505482032459,-1.9839407899217463,-1.981633097532523,-1.9837641849316725,-1.9815645287949053,-1.9838633715501004,-1.9813254942412328,-1.9831662875526774,-1.980958331730804,-1.9850536552941946,-1.9835734180542772,-1.9863778190285473,-1.9827651858090576,-1.9847047104575068,-1.9822771413728333,-1.9865072377287163,-1.9838039029879013,-1.9857999817060659,-1.9825646987257102,-1.9860339413093584,-1.9833237524502891,-1.9861162189008326,-1.982758969484351,-1.9852941076611899,-1.9826082469121502,-1.985294912382642,-1.9828908445956444,-1.987321035803177
Acceleration,11.906263602795505,6.869105012242536,7.133029150622463,6.3183525497166215,6.230747684209978,8.90728261022022,9.465155847558083,6.752689669097626,8.006399706929761,7.269230861111413,8.842137009441196,7.179383065639409,9.840392722543127,7.66721513829283,10.355630829691874,8.259726930090109,10.184236279479752,8.63614186626228,10.214454128614127,8.614487641042418,1.8582472692417011,7.858045387966973,6.62478022843429,6.728760935598892,1.2436999226849508,4.9895517966055305,5.37513470044678,3.3730389763664896,2.61003730253933,2.2834437577799616,2.8968923700143576,3.108772032878169,2.223555916726242,3.849795367264295,3.070334233135919,3.4398858168859476,4.145843525130334,2.874573192532905,3.552592626365425,3.1583314004308747,1.1836427083628458,2.529251315199885,1.7046228006353497,2.302361235183025,3.2213191935887466,1.1330055652481095,0.2501677815879646,1.5156472074549097,2.5448220301080218,3.338767988573389,3.9459988753809077,5.24344711568124,6.506177632915772,5.901511719987411,5.986166476524673,6.1389644523999,6.326970017850239,6.479698608203497,8.210611374099,5.936309323343525,9.031483670087324,8.146491372985638,7.500673228554263,8.33169473892397,7.578559636083397,7.138889583735353,8.999079451592321,9.415026701805257,8.357633317498028,7.268875724757707,4.267828648517364,3.799720551148482,10.58899466014977,9.685266305231876,4.820565896529245,6.309302591165958,7.684950098017813,6.269815697656081,6.733425296148197,5.816982041083788,6.274410109559586,0.9496624644725455,3.855902031097489,1.2122235749155572,1.5614890577361806,1.4124990904011763,2.196707878123728,2.8278803715112604,2.447387814547445,1.874218223508775,2.6671473498369216,2.8809566658341472,2.986194591754606,2.8712207751486494,2.9696897698916076,2.9228783735694646,3.21583763224502,3.006667307196063,3.367331457601459,3.180158626892318,3.3130805818661897,3.0555983587574445,3.257366619859933,3.229068938646495,3.0302024670800893,3.380027851847665,3.15432608184707,3.1753546387200613,3.348008549300473,3.087106722508111,3.357473189140197,3.1922580805343066,2.9568216856715335,3.3267309424550944,3.2069676527696394,3.1149829947591745,3.3750881860510353,3.1508147794838988,2.998301228608972,3.339687640035139,3.256727818276072,3.1288742666530998,3.2870838451945787,3.282946493438037,3.2958824891984584,3.2731376904159557,3.2705154462551818,3.223241886256656,3.284645959484306,3.1720616361883476,3.1361455014628543,3.4276747905081226,3.14079066934085,3.1516656629992745,3.373998300570278,3.1459587709684014,3.040286420004957,3.3266084044724487,3.307689320611971,3.1135844175365053,3.21338761328773,3.3053108078466003,3.2889519668014198,3.221603142133489,3.3685741399107076,3.318378500807914,3.327076326084496,3.284834609147535,3.1888005077036317,3.5642820603782708
Num_Collision,0
