,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.92315221128383,12.425925160008175,11.66621025414975,11.090524866269863,11.027843088768904,10.613311478479101,10.619507053973688,10.162375201205084,9.738367642357575,9.750917768460475,9.26051375180028,9.376824839541255,8.956696649894983,9.115163920621198,8.676242606503951,8.866851905565293,9.103676307199246,9.5052743312163,9.91040466644461,10.28628338196709,10.525054874841377,11.027540808133777,11.482763824193448,11.777834443268002,12.203442044009881,12.136555782033529,12.187655460458968,12.19452328844209,12.353447483503096,12.614262883908598,12.206837936612276,12.17458177117463,12.210489248947995,12.378954833978481,12.548394576546189,12.910446552203052,13.198502948436365,13.55494374246504,13.982968241846342,14.481750958371498,15.056183653174829,15.130857882953745,14.765559667398875,14.976514479990682,14.917622811960348,14.996232609106729,14.82040132147725,14.87785783743813,14.907681871692478,14.933762668875806,14.858228924325129,14.84434298065622,14.82903283826619,14.872694667339102,14.883302217768927,14.900654097134604,14.848686246772065,14.856219768497093,14.853292840614998,14.88051104364371,14.86114987796153,14.872521604392386
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.48750712689866,26.757229216403157,27.954551993723435,29.076522463821473,30.167970370283715,31.231337695282594,32.27888920122677,33.291988072330824,34.27100286059024,35.231611016841306,36.1499095340818,37.03308228973886,37.88688104933624,38.7340287370487,39.56038981979444,40.38364692729421,41.21983357771506,42.11271043018536,43.05275312143573,44.02242124353263,45.039626938707116,46.10452048153955,47.21551262922114,48.37268384198342,49.570513158573604,50.784823849675796,51.97349301179588,53.13612058215017,54.26319588535476,55.3817743702186,56.50746458964127,57.64011116800651,58.8053867914544,60.01135259597435,61.25199324567508,62.52495209821549,63.83049241205728,65.1621042830066,66.53592899678536,67.95742425928769,69.4354506998376,70.9444373010638,72.44282017367821,73.9280775094355,75.42503937327533,76.91790752608262,78.4110888785108,79.89319258518219,81.38382732975712,82.87308247205482,84.36432422556749,85.84642193112735,87.33129836345381,88.81350724325083,90.30267893911247,91.78931216335036,93.2782405600909,94.76026641515104,96.24703802143434,97.73116940170664,99.21963649889392,100.70323908874738
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.986006923575503,3.930077213108656,3.805506641123222,3.6511758584476866,3.490821894405577,3.305053781127847,3.1511387910601334,2.9308706060755707,2.7581871451486344,2.6005893425054767,2.366543995736395,2.06661180273266,1.7334029121488843,1.4200515740798798,1.089575057350607,0.7856508102644515,0.45101101124549464,0.1914423055425153,-0.06217810794918759,-0.3554558542114261,-0.5690325496609521,-0.7337041341676548,-0.9368288565239608,-1.0462022494945453,-1.1180413011815475,-1.272751436756926,-1.5271806521003448,-1.8924358605099045,-2.3744874716934445,-2.9299301145319276,-3.4519908582924925,-3.905383894567521,-4.258305161089598,-4.497421786201762,-4.615443504766757,-4.640173633104221,-4.713959135692386,-4.855141906766591,-4.946964213259824,-4.929269218000745,-4.8823312206253595,-4.77910286519814,-4.765420985747165,-4.824064754526252,-4.811677219377565,-4.734146180602064,-4.7358437287753095,-4.803528230734094,-4.793397939619552,-4.717280304163962,-4.719991841066559,-4.788253782285375,-4.777525125940043,-4.7006237694194715,-4.702018910742286,-4.769406966173188,-4.758038271925658,-4.6809203670992945,-4.682595549891753,-4.750351360440291,-4.739615099338238,-4.663081143516048
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.9963890205209514,0.9979676886790984,0.9954718501752584,0.9904507763896796,0.9895179176017614,0.9876631083480892,0.9882306017609793,0.9829523133936189,0.9843040547034815,0.9851404320917387,0.9778619054541859,0.964171835805372,0.9509155576286547,0.9442428827266247,0.9381632673656435,0.937286970154075,0.9340634569843764,0.948151147815476,0.9564570173358184,0.9574363834563129,0.9698891793235296,0.9802877331071345,0.9839902019423588,0.9917323528043245,0.9957342539288969,0.9934299011719439,0.9852145444683961,0.9687676754564118,0.9417918323864184,0.9169442246653406,0.912165948546445,0.9230384161790266,0.9449440578935501,0.9688757294581796,0.9876876483367754,0.9970246036911901,0.9977121904000722,0.9964988005897377,0.9996071581719486,0.9999165652103515,0.99960791934556,0.998645090440174,0.9997819180205887,0.9998580209551551,0.9999958151022166,0.999457061626413,0.9999717989224816,0.999684579188657,0.9999994238431442,0.9995210561028295,0.9999797561807192,0.9996691230426182,0.9999994238061182,0.9995079456781233,0.9999748197629759,0.9996857565901381,0.9999998571621167,0.9994995790977733,0.9999748256650878,0.9996811225663672,0.9999996140945998,0.9995118599457197
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.08490535781268028,-0.06372199269089393,-0.09505680148546956,-0.13786681815825352,-0.14441014765269664,-0.15659369210856006,-0.15297149323691858,-0.18386067984790228,-0.17648095618022294,-0.1717507760043672,-0.20925126967717247,-0.2652784782821604,-0.3094504843424627,-0.3292497204556348,-0.3461931307317061,-0.3485586544319248,-0.3571070684352188,-0.3178197616514669,-0.2918732156075134,-0.2886443687898591,-0.24354666869232744,-0.19757520168198134,-0.17822256445645696,-0.12832357694982957,-0.09226752165666467,-0.11444226254973196,-0.1713251334974841,-0.24797014132911308,-0.3361965860181099,-0.39901539926784446,-0.40982103693242056,-0.3847077881427851,-0.3272319169208149,-0.24754761333303224,-0.15643883572492567,-0.07708397780619093,-0.06760462356296351,-0.08360705964937515,-0.0280272961842725,0.012917531417916146,0.028000135386106715,0.05203828724830117,0.02088340008410473,-0.016850457905962284,0.0028930568700896893,0.03294817089151326,0.0075100838701166895,-0.02511458007607772,-0.001073458606368068,0.03094605640601615,0.006362957547341501,-0.025722450023328142,-0.0010734930980901018,0.03136664671745705,0.007096466726747718,-0.02506766983193986,-0.0005344864322498528,0.03163212581180593,0.007095635001702961,-0.025251795667790174,-0.0008785275473966663,0.031241668134850537
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,2,1,1,0,1,0,1,2,1,0,2,2,2,2,2,2,0,2,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.14467428098229,75.87669386075058,74.6729615819876,73.540745201691,72.43819363574578,71.36073751843797,70.30257929817581,69.27141420589759,68.27943515741376,67.3074381663869,66.36945497074049,65.45991957014652,64.5769898893925,63.70351183646812,62.850015784987434,62.00295013542553,61.14130212526752,60.23023814133523,59.273188270563885,58.28422473168793,57.25427206241957,56.18045728177183,55.05820559518438,53.89631575134727,52.69636055360659,51.47449724040211,50.27208867052682,49.09003200462597,47.939691028681246,46.79895755818011,45.65762105866212,44.51571264579831,43.34616476870213,42.138836415579206,40.898001397577545,39.62504381346603,38.31960221774097,36.98859976922104,35.61551200962275,34.19391533210364,32.71554805388146,31.20593236395064,29.7075010402692,28.2226119172662,26.725600037982748,25.232318222062776,23.739159294400732,22.257509981637938,20.766841941112226,19.27712770155527,17.785918276372488,16.3043802984158,14.819471222955766,13.336695725444766,11.847559269214763,10.361675747731242,8.872737588132452,7.389932145758693,5.903228097972477,4.42057766022589,2.9325645621892855,1.4472333587445754
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7116348185209773,-0.7320195797682914,-0.7962677212370153,-0.8677836197034026,-0.8974484340547804,-0.9225438826921959,-0.9418417797378424,-0.9688349077217708,-1.0080209515161727,-1.028003008973144,-1.0620168043535898,-1.0904645994060331,-1.1170703192459683,-1.1265219470756236,-1.1465039485193174,-1.1529343504380947,-1.1383519898419934,-1.0889360160676986,-1.0429501292286645,-1.0110364611240428,-0.9700473307316386,-0.9261852193522628,-0.8777483134125532,-0.8381101561628839,-0.8000448022593218,-0.77813668679552,-0.7975914301247116,-0.817943334099148,-0.8496590240552777,-0.8592665294988677,-0.8586635004820167,-0.8580915871361867,-0.8304521229038144,-0.7926716468770749,-0.7591649819983388,-0.7270424158884836,-0.6945584042749502,-0.6689975514800608,-0.6269122404017082,-0.5784033224808951,-0.52163272177782,-0.49038431006917804,-0.5015686763185592,-0.5151108769969959,-0.5029881207165516,-0.5067181840800288,-0.5068410723379557,-0.5183506872372057,-0.509331959474288,-0.5102857604430397,-0.5087905748172226,-0.5184620220433125,-0.5150909245399653,-0.5172245024890003,-0.5108635437699967,-0.5141164785164793,-0.5110618404012097,-0.5171945576262411,-0.5132959522137837,-0.517349562253413,-0.5119869019633958,301.48533120344473
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,4.195559572400528,10.789964594071384,8.23133326624997,8.260636829851542,6.411206808776153,8.206873055718063,5.857812115982181,4.579181356734413,9.38207344715575,8.251508097600857,5.4328097481180455,5.414504002879897,9.875176686507821,4.788671873761435,8.909138524243794,5.9234779115543414,6.979825414731701,7.063420577640045,10.019045685548722,5.496247188667074,5.8067430364335815,8.59905059812671,4.649515440671104,6.4085530976718115,9.951128576634671,6.5647474571742634,4.12305941345832,2.093391155919462,2.0867144531704898,8.688320313791722,7.160498433274194,6.1837349087818625,3.843993660266803,2.804279809935464,1.8901479384096456,8.438536745632224,9.568616632575694,3.5886044414852805,5.32155767181344,5.025660742671248,7.596587268897454,6.376763529959103,6.809215771003256,5.811375503478516,7.040604447268059,5.638649235929963,6.675613453126423,5.857700822517517,6.593758482690029,5.863787290400714,6.583827102690642,5.911487317206889,6.528058446113043,5.869114237956915,6.588883168097881,5.889781848337439,6.555562647361377,5.878421347442622,6.556925992750063,5.88961011976487,6.552533662888602,5.874867208130786
Num_Collision,0
