,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.92315221128383,12.425925160008175,11.66621025414975,11.090524866269863,11.027843088768904,10.613311478479101,10.619507053973688,10.162375201205084,10.2828046082471,9.860874279214748,10.014593851404335,9.590479343932145,9.03139503701926,8.513441616225775,8.564665905986624,8.642980929925395,8.950073661244724,8.99201822322645,9.183446212419078,9.696415247314658,10.301351712278226,10.586228786693223,10.966222644406248,11.431780891114801,12.010482020695532,12.27512024442936,12.522952842674744,12.174722505993575,12.360314813121374,12.65019789618958,12.263596254983863,12.258491283122716,12.240302836381138,12.393461395086211,12.587797077034347,12.806434167474098,13.044169478733538,12.738753991915287,12.515138328913931,12.738402892523668,12.862312192989105,13.100496237223554,13.41576338193645,13.733273375758683,14.09070448129147,14.4002273164028,14.919590630766026,15.15818937553559,14.88915726950946,15.04812856353099,14.71448447226523,14.878277189708362,15.08095285939643,14.660166921798554,14.786088414728356,14.870598323012524,14.828275585374744,14.875957272810666,14.876905105495645,14.888554368081031,14.862380640444533,14.862104546234267,14.846050227975788
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.48750712689866,26.757229216403157,27.954551993723435,29.076522463821473,30.167970370283715,31.231337695282594,32.27888920122677,33.291988072330824,34.2783002817091,35.236120277562456,36.186385735011164,37.11644542188407,38.00797805020059,38.84176708897774,39.66020762512422,40.455501671432756,41.24952125807281,42.08804064000438,42.964663856144085,43.88923370777291,44.862100822376895,45.88534966137224,46.95645519845019,48.07514910204617,49.23678801238589,50.431241932345635,51.62414021744733,52.772629506593994,53.86072342675107,54.94129813547742,56.03339062457435,57.13968150402362,58.28390024655168,59.47121682787319,60.70397981257029,61.97092262887223,63.26284902909767,64.53878169036247,65.77672945490437,67.02252946130217,68.29405451287911,69.59080777689228,70.91765229378629,72.2737583928532,73.6599183768187,75.08259600259638,76.549427814823,78.05488308537741,79.56106697813239,81.056111265474,82.54556303597136,84.02376487171071,85.5200813532083,87.01136999058002,88.47961917046202,89.96111164504369,91.44666081832678,92.92883660401208,94.41790904984619,95.90383919792436,97.39250574032464,98.87531190150682,100.36194634153303
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.986006923575503,3.930077213108656,3.805506641123222,3.6511758584476866,3.490821894405577,3.305053781127847,3.1511387910601334,2.9308706060755707,2.6579030646950237,2.348232554279298,2.0587426607089125,1.7495270848439375,1.4829718747785585,1.2152398210577136,0.9764517113785331,0.6476099992409761,0.2657317142406415,-0.05467550526654354,-0.28721200902346244,-0.4687054152619464,-0.7072115825467145,-0.9188131091192621,-1.033332266324227,-1.108449909813822,-1.260413874068422,-1.497829222586955,-1.8451079248164797,-2.298742865464698,-2.8598397621221188,-3.4909632763236154,-4.09000989829305,-4.621072379951198,-5.054660575659904,-5.378154139120735,-5.581240373132572,-5.661369434406255,-5.616308898452935,-5.443795093164984,-5.200836435138547,-4.990412064225328,-4.842055502189356,-4.80180533312364,-4.811272690099541,-4.739890877790308,-4.603237784647071,-4.543633860468535,-4.5545024143533315,-4.552991231972622,-4.5485191641542375,-4.495975502594849,-4.533181559969697,-4.600068382403404,-4.574060034361826,-4.538494935726433,-4.599338288088832,-4.684912667313134,-4.676320294372836,-4.597103361514515,-4.592858133807929,-4.653313081540076,-4.634013127259061,-4.550910266999404,-4.548049696298321
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.9963890205209514,0.9979676886790984,0.9954718501752584,0.9904507763896796,0.9895179176017614,0.9876631083480892,0.9882306017609793,0.9829523133936189,0.9735331016522564,0.9639545173153571,0.9596987577151641,0.9553471670325434,0.9558846617057555,0.9547586488649245,0.9564283422644002,0.9421605972716449,0.9255095284223511,0.9305869961836756,0.9498425005189537,0.9663963088135952,0.9688590563970422,0.9750817722910671,0.987267063769449,0.9937230523465799,0.9923195917475774,0.985899291302546,0.9719158550699379,0.9489596442568417,0.9150700558393746,0.886811601418462,0.8820814099462803,0.8952459344109562,0.9209858377148399,0.9499855950543057,0.9750497205668598,0.9919851750264748,0.9996028079250915,0.9974988295444145,0.9901062545484192,0.9881179720441929,0.9917381117885523,0.9977129679744257,0.9996834999121591,0.9989872323294271,0.9974052085495689,0.9989724729977522,0.99999644647865,0.9999999469163554,0.9999861637508959,0.9997515504137575,0.9999313623723948,0.9995426843712513,0.9999922014085016,0.999907861571994,0.9996859899860193,0.9990771707450519,0.9999667884571598,0.9995512953544617,0.9999591685843745,0.9997718340026462,0.9999911061200326,0.999360162471987,0.9999444850437496
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.08490535781268028,-0.06372199269089393,-0.09505680148546956,-0.13786681815825352,-0.14441014765269664,-0.15659369210856006,-0.15297149323691858,-0.18386067984790228,-0.22854605659984023,-0.2660670752786162,-0.2810307713400272,-0.29548568568188466,-0.29374225694590395,-0.2973817788930988,-0.29196716615635293,-0.3351617653443443,-0.378724322957263,-0.3660708162826473,-0.3127286750649859,-0.2570567530944449,-0.24761286080782058,-0.2218457512455709,-0.1590715084358316,-0.11186820475450798,-0.1237005571285806,-0.167339736491777,-0.23532864395069172,-0.3153975167497812,-0.4032949205062268,-0.4621311324609312,-0.4710970029910849,-0.44557234757181,-0.3895960558433499,-0.3122937226223362,-0.2219865816271081,-0.12635431345108153,-0.028182022430488892,0.07068298987396626,0.14031965188134213,0.15369734325378445,0.12827906152633367,0.06759314710577354,0.025157503917839257,0.0449945512566946,0.07199201315556329,0.045321056836257194,0.002665901362077527,-0.0003258332186698851,0.005260447392227908,0.022289850723774738,-0.011716251281298051,-0.030239413352663135,0.003949319204464593,0.013574548483180503,-0.025058360394738216,-0.04295121530367385,-0.008149968262135276,0.029953429773859293,0.009036656685217363,-0.021360710076800342,0.004217544408023099,0.03576682350955693,0.010536926999388855
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,2,1,2,1,0,1,1,1,2,2,2,2,2,0,2,2,2,0,0,3,3,3,3,3,3,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.14467428098229,75.87669386075058,74.6729615819876,73.540745201691,72.43819363574578,71.36073751843797,70.30257929817581,69.27141420589759,68.26140703803442,67.27632683789238,66.30144212446639,65.34529601943855,64.43225711795978,63.57711672955837,62.74040991445188,61.91946074943788,61.09660393828543,60.235651764075726,59.34414000966062,58.40888557321687,57.42175814814626,56.386631446968536,55.31033169989593,54.18912104993559,53.020122760758554,51.813258179125526,50.60231542411631,49.432170274547154,48.32155170023167,47.22233429111807,46.119715552904324,45.01031206967697,43.86818898749336,42.68540655903953,41.457023741314245,40.192412643275446,38.89975592977116,37.62010478322697,36.37780834900318,35.12935562878961,33.85662918648951,32.559661017661945,31.23289147251717,29.876452602377487,28.490083912877427,27.067522164499408,25.60066491089001,24.095220372842974,22.58905868954932,21.094281833032166,19.604649274175063,18.126246775925114,16.629992593274807,15.138875329233999,13.670399846913059,12.18902480033897,10.703451522258028,9.221201507009118,7.732154632164485,6.246214522673519,4.7574945936491195,3.2755386577077386,1.7897385259349332
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7116348185209773,-0.7320195797682914,-0.7962677212370153,-0.8677836197034026,-0.8974484340547804,-0.9225438826921959,-0.9418417797378424,-0.9688349077217708,-0.989992832136835,-1.0149197998579638,-1.0251152865740067,-1.0438538949721732,-1.086961098521229,-1.1448596115985765,-1.1632931848935115,-1.1790508349860005,-1.177143188847559,-1.1390478257902856,-1.1084882455848941,-1.0647455635562437,-1.0128725749293963,-0.9648732988222761,-0.9237002529273965,-0.8787893500396606,-0.8310017108229673,-0.7931354183669654,-0.7890572449907864,-0.8298548504308414,-0.889381425684519,-0.9007825908863936,-0.8973812617862578,-0.8905965167726464,-0.857876917816391,-0.8172175715461734,-0.77161718227471,-0.7353889019611941,-0.7073432864957283,-0.7203488534558034,-0.757703565776211,-0.7515472797864291,-0.7272735576999025,-0.7030318311724315,-0.6732304548552221,-0.6435611298603199,-0.6136313104999438,-0.5774382516219774,-0.5331427463906024,-0.49455546195296307,-0.4938383167063449,-0.5052231434828478,-0.5103674411429004,-0.5215975017500476,-0.5037458173496923,-0.5088827359591939,-0.531524517679058,-0.5186249534259115,-0.5144267219190581,-0.517749984751088,-0.5109531251553685,-0.514059890509035,-0.5112800709755998,-0.5180440640586195,301.4858001317728
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,4.195559572400528,10.789964594071384,8.23133326624997,8.260636829851542,6.411206808776153,8.206873055718063,5.857812115982181,4.579181356734413,5.9402525427778885,9.462985791598497,5.090026344021523,8.640993965209148,7.743313160155347,8.559995289433378,6.6840663506684885,6.133017328633724,7.777938416304487,7.412995674510134,5.624696796368153,8.594911017931974,7.0688921440088315,6.8462974057903345,5.498211359175032,10.405051522046037,8.180090652320125,5.34038436505296,3.6041199679383222,3.7325846480942007,2.220345791900295,9.160225955190223,6.85274653328311,6.084529105665267,3.487597046812471,2.7547391967288073,2.1949689067559195,2.194538426531267,2.379546466917259,3.0915043630845136,8.499327256825234,6.652729930578473,6.569366755303391,4.37600124942278,9.921532271136222,7.6286670555898155,6.057387077424741,6.377347105295947,6.563681528267971,3.66585477344708,8.245617206271472,6.087601327378596,6.627847140054813,9.183695026773732,5.2914075241316825,10.167200279906135,5.3036065738679135,9.755536209293368,5.344000032867315,6.246812829927375,6.887486039520554,5.7386527256489615,6.466872651791069,6.144206441523645,6.4804522547952095
Num_Collision,0
Num_Off_Road,0
