,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325286591622174,13.902554395151881,13.262470451000109,12.65093441539474,12.060256600937857,11.577975854468313,10.858290190782126,10.152605762150834,9.364015802800939,8.764852778847148,8.622094863915681,8.132007912978297,7.406442900254028,7.390370178039564,7.6048923566459425,7.930196214327983,8.218684899393605,8.532938878842241,9.066548720267967,9.43017342787513,9.656804330476788,10.177247216193477,10.764728776185848,11.387919453735172,11.906809045841173,12.198833822604467,12.261576997605165,12.52298002049235,12.122707530513896,12.117352345255362,12.154185380212908,12.35639526772133,12.583794266800032,12.985231784256671,13.36858325185399,13.729841785317031,13.853891286205162,14.098315671347228,14.015932111028853,14.247056769359972,14.618770204755464,14.99892398628479,14.896625288517326,15.23643791539907,14.878610758601843,14.975401184652945,14.732581826803154,14.89430784040704,14.889186267712054,14.768879038063597,14.75466262168446,14.729562379878464,14.771816838352944,14.777794792109892,14.361811418337009,14.278573016161324,14.44729977000838,14.679239967887899,14.864843646599928,14.71657655818507,14.799349618179328,14.819360127201541,14.832738523132674,14.730099621236068,14.717866388755187,14.718793298045679
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.09707893883274,21.48026912002768,22.82414156750817,24.09497001534343,25.299451769428085,26.45053350257282,27.559134749158414,28.58683681916768,29.542438057591543,30.419488317187707,31.266006208276536,32.077516084563236,32.842016287286356,33.56498768790831,34.302721600585706,35.056419125466036,35.83853343968271,36.641106590006665,37.48641951133561,38.36772250551951,39.296199518726894,40.271806144147604,41.289845087042075,42.35114712054612,43.46726104551909,44.58374700360489,45.66724155059385,46.7228853978815,47.801393431179804,48.90792471851017,50.054163326606144,51.246907733853384,52.48402579096272,53.76088370074431,55.073152390077965,56.42090159312338,57.801826518718265,59.19661188190941,60.60639149689119,62.017952699362645,63.46220105591591,64.94412663310683,66.44098316278328,67.94403142689127,69.45286768405417,70.94365761355823,72.42881419672813,73.91018046981827,75.3977399811756,76.88146749366784,78.35368529890559,79.82925892197035,81.3022657665651,82.78093963065284,84.23199758914555,85.6617810447026,87.09636390516236,88.55342593178673,90.02959694833767,91.5113743936746,92.98450403534527,94.46693259095362,95.9466331682372,97.42645696311887,98.89573913284242,100.3687354167938
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529017231222138,4.263364038610674,4.062489984685948,3.8212079620844217,3.5509655103880244,3.284460187571135,3.102860603855172,2.9130203186437766,2.7147582963097308,2.503635394501075,2.31905320163531,2.1218161788946466,1.981777488342329,1.8264389601208035,1.6813761826905116,1.4942324351627876,1.2863073442524986,1.0378415734974484,0.7822513360664954,0.49055668810273045,0.275062456426426,0.10002653575229553,-0.15528709736378637,-0.4837548516002488,-0.8331382802781205,-1.2901507664405631,-1.857861166696177,-2.507784644533789,-3.1037423629756917,-3.60028476128007,-3.994266161216803,-4.273372594571915,-4.429280420856024,-4.49707830795421,-4.618247413062093,-4.766643180057795,-4.818788857253801,-4.783913758592468,-4.757743716393235,-4.6995394601013025,-4.690206202610787,-4.677640648984279,-4.713356388582856,-4.667797889631066,-4.648679818457146,-4.680967440992792,-4.65307613253623,-4.682193505255916,-4.758358840582193,-4.744479361308246,-4.659751156746873,-4.649659336953825,-4.704367356054946,-4.67992643989049,-4.5971409361057,-4.598866482517187,-4.667397731568544,-4.660992083289266,-4.587031196647603,-4.589641494064165,-4.658113515709897,-4.648780301125959,-4.573538713528319,-4.5771773765253085,-4.6460399683655735,-4.635975951691393
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825456720542534,0.9827719266896688,0.9858365239168353,0.9828075249365649,0.9781547084725727,0.9765284691706669,0.9814865286172182,0.9803456203648618,0.9775455996826763,0.9745203948533014,0.9751821129300289,0.9740867232526821,0.976206395021741,0.97689920048249,0.9782826436086849,0.9755645318908136,0.9713725782645617,0.9652707386416827,0.9611942559933461,0.9565324102139114,0.9662491784330549,0.9757142349862132,0.9724502406713469,0.9650919337302472,0.9586730110689756,0.9399318402169442,0.9089969075179523,0.8772731469634922,0.878207259747083,0.9002159953896994,0.929656087132943,0.9589658321886656,0.9820396912506392,0.9938937544543613,0.9947789226179287,0.9967117878803466,0.9999987418649483,0.9996513308258564,0.9997005635092864,0.9994814089004017,0.9998452910789674,0.999963485754883,0.9999500012206645,0.999839342278081,0.9999376281305872,0.9999683439677526,0.9999577862508399,0.9999181599308872,0.9993896331553586,0.9999953832289914,0.9994089230487223,0.9999115632993877,0.9998483200180786,0.9999695764656161,0.9993141947580473,0.9999529307161015,0.9996862796976915,0.9999956975793161,0.9995601498711312,0.9999818775912304,0.9996604472866361,0.9999983678639472,0.9995383386910784,0.999982752599481,0.9996554833458324,0.9999986630453472
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18602151038913642,-0.1848224556450765,-0.16770911755647325,-0.18463306564118823,-0.20787824872491176,-0.215388367604181,-0.19153118321287166,-0.1972877711147709,-0.21072399137506123,-0.22429890774358524,-0.22140426062143537,-0.22617483410594744,-0.2168434327312141,-0.21370061323419662,-0.2072753463728929,-0.21971309500495823,-0.23756117990037431,-0.2612516050135201,-0.27587243835765457,-0.2916260417218694,-0.25760924901378507,-0.21904732740955485,-0.23311055192384486,-0.2619113579988698,-0.28451020693104095,-0.34136217679524605,-0.4168028576231206,-0.47999148494194244,-0.47828026190458606,-0.4354436377357381,-0.36842850006027733,-0.2835216617733115,-0.1886744413224785,-0.11034131074359103,-0.10205339345221759,-0.08102846351969746,-0.0015862750456946378,0.026404862773627354,0.024470049432221752,0.03220113759586892,0.017589596562028586,0.008545592837477262,-0.009999752936609513,0.01792455391172537,0.011168699502427168,-0.00795682489379408,0.009188346767488925,-0.01279349211235289,-0.03493366773755578,-0.0030386708776505987,0.03437738399868586,0.013299081929765866,-0.01741657133382022,0.007800393783418923,0.03702890972031829,0.009702388998566094,-0.025046799879204162,-0.0029333978347676104,0.029656479723693004,0.0060203396181329446,-0.026057439066086912,-0.0018067289342140161,0.03038271690746276,0.005873202155991216,-0.02624718302237858,-0.0016352087077960412
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,2,3,0,2,2,0,0,3,3,3,3,3,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56205088997251,81.15800901004786,79.80023751850787,78.51075948011524,77.28431894282743,76.11163598905779,74.9901930990985,73.94844469857782,72.97767827847557,72.08394292734017,71.22338962351223,70.39661204326792,69.62224030725524,68.88784331198144,68.13980708333624,67.37212358855332,66.57449397431529,65.75326286745772,64.8893309842697,63.987152060581955,63.044573769461245,62.05839107542033,61.02412247801329,59.94212968683189,58.805167169202505,57.662809210170714,56.550534726329495,55.46756231484683,54.369909914276356,53.251944953156546,52.09965828727529,50.90430589379651,49.66635650020787,48.38928094612259,47.076841543626465,45.729308485639514,44.348586520040605,42.95367228774209,41.54381121142827,40.13210828528653,38.68784580186693,37.205902741991736,35.70911739090831,34.20598762194643,32.697133610845825,31.206384392253817,29.721191599566293,28.239869070078832,26.75258153643674,25.268804320061015,23.796332178498144,22.320747103528348,20.847875432595657,19.369129194004852,17.918018721878816,16.488234346331307,15.053686766848314,13.596612818397283,12.120458517601357,10.638680525069919,9.16554609103694,7.683094964958458,6.203580663624493,4.723787059728565,3.2543168541015093,1.7812867180647618
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453966405430748,-0.5959581200753519,-0.6422285084600077,-0.7105219616073697,-0.7735594627121856,-0.8273170462303625,-0.8785571100407168,-0.9582515994793113,-1.029233579897749,-1.1062646488646095,-1.1394466961720582,-1.1732224197556889,-1.2256282639873177,-1.2656030047262021,-1.251963771354795,-1.232316505217085,-1.2023703857619523,-1.178768893142447,-1.136068116811984,-1.0978210763122576,-1.057421708879282,-1.013817305959094,-0.9657314025929509,-0.9180072088186009,-0.8630374823706077,-0.8576420409682157,-0.8877255161587811,-0.9170275885173353,-0.9023475994295254,-0.8820350388801899,-0.8477133341187368,-0.8046476065212289,-0.762050606411357,-0.7229244459147139,-0.6875605975038823,-0.6524669420130493,-0.6192780344010913,-0.6050857677014818,-0.5901389236861831,-0.5882970738582571,-0.5557375165804004,-0.518056940124815,-0.5032146489165612,-0.4968702310381232,-0.4911459888993974,-0.5092507814079923,-0.5148072073124723,-0.518677470512543,-0.5127124663579075,-0.5162227836242756,-0.5275278584371286,-0.5244149250302037,-0.5271283290673097,-0.5212537614091914,-0.5488895278739676,-0.5702156244524907,-0.5654524205170066,-0.5429260515489691,-0.5238456992040756,-0.5182220074685588,-0.5268655659670234,-0.517548873921517,-0.5204856986660351,-0.5202063961040713,-0.5305297943729452,301.47303013603675
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662734405726726,7.212392103228771,7.70005068100159,6.169621421850169,8.834221588953566,10.38136234901246,7.19701299811126,7.056775330281122,10.174313663856719,8.839089278284165,6.537307644375329,8.536066018851582,8.051760233748738,4.51286643701288,7.795091229124073,5.333159159680573,7.71756086844103,7.574151165948261,7.973486213614018,7.975609757918091,6.627921086152922,8.346926027174364,8.905334381158367,7.021869350378376,6.556438440613731,4.780994643985006,1.9468264588935285,7.949892194786205,9.551619425170736,4.76015018543809,2.7290947482059056,2.7258474241395447,2.3665495856121224,9.388030885500521,9.492085033618634,3.7943299315447234,3.6738030318676813,5.029955830021072,6.04319132275321,6.793756907962654,5.6267859529674835,7.125420955748931,6.381675467480957,3.825034210289373,8.557886355697711,5.654311303838907,2.521008488621469,6.825392320036096,7.368623647541095,5.749380292086522,5.901248435899871,6.8932449317023865,5.7167242228527435,6.48549660262096,7.742527358856841,6.284965429522048,6.052210543060142,7.109290069668206,5.779601140828163,6.851953561111526,5.780302280785925,6.5945086341435255,5.874349061076952,6.628992819576116,5.887059117596479,6.549272099987192
Num_Collision,0
