,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
Speed,15.052777554652582,15.08826585245259,14.585047751554406,13.879154466737415,13.82865700589257,13.100902104662033,12.447254129530783,12.570687250829025,11.95816387918977,11.721357367572375,11.417256675963964,10.85596242011963,10.24403511519867,9.602410112841842,9.425554941595848,9.443141981158158,9.523641151072383,9.728945409100382,10.195175057338323,10.755320108236296,11.188629422011644,11.795472979104614,12.423160060664888,12.920112503781688,13.330146807901425,13.843916675385893,14.360487184915621,14.753744130786961,15.335002146825069,15.418848161156195,15.08969288565635
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.844025465031377,5.893514963063481,6.9640898142333425,8.013776997856837,9.010524107530964,10.007713993943947,11.020151112677942,12.046766360727307,13.033098025577948,13.981689339856294,14.862722535161781,15.744073961115086,16.65264311868893,17.59112079798508,18.552267350630128,19.54179705705123,20.583550554826356,21.676652540394684,22.822984645657257,24.033058212172822,25.302332494511653,26.615842344906135,27.972250627681692,29.383715735407645,30.8375012409197,32.34447062669519,33.883793586124725,35.400724477638725
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.456288662042823,4.548088478797579,3.7322893554681342,3.0116392259886005,2.2586233085597973,1.5431857077939517,0.9325342225969938,0.3911722174819574,-0.12337981969318391,-0.5868434717425558,-1.041950967521482,-1.395028108403008,-1.6430952048244725,-1.7777020247636606,-1.7931930710590998,-1.6914445705370098,-1.5633698429343237,-1.4629208073902873,-1.3790922774930965,-1.3368450193546357,-1.3143636388211406,-1.2431346527079083,-1.2508400362931986,-1.343715111484697,-1.3812935905115251,-1.3484420232363143,-1.3819903088715608,-1.5285727064046237
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7813415458728911,0.7677824781357894,0.7878614484031772,0.8091028383341858,0.8011751275706837,0.8101435495688784,0.8394453202360401,0.864817893744038,0.8782198211861278,0.8873174557152934,0.8888620381645072,0.9102065242467287,0.9403535705896291,0.969814348239724,0.9911695912516251,0.9998784305429256,0.9985866621035294,0.9973687676106812,0.9980420316497509,0.9998216574213102,0.9998078776718754,0.9992620860212634,0.9999890692107068,0.9992322938434002,0.9996740590562895,0.9999639290254677,0.9998844810392377,0.9974138506910475
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.6241036682258492,-0.640710594783375,-0.6158525295231382,-0.5876670800713311,-0.5984299582759027,-0.5862315490417915,-0.5434441593520092,-0.5020856606796553,-0.47825719615684376,-0.461159118724696,-0.4581749415998635,-0.4141546609887295,-0.34019870999069857,-0.24384447901963938,-0.13260030685517474,-0.015592438392242816,0.05314770238619508,0.07249511290253415,0.0625468069563712,0.01888526810252397,0.019601217953488265,0.03840941864221804,0.004675623926731163,-0.03917681636448825,-0.025529897178058147,0.008493565090671111,-0.015199492652532781,-0.0718721813336485
Operations,0,0,0,2,0,0,1,2,1,0,0,0,0,0,0,0,2,3,2,2,3,2,3,0,0,0,0,0,0,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,33.04807651520306,31.835781589367055,30.63356732583032,29.479173296773556,28.3829860709635,27.303809525192342,26.232383393573247,25.16214173320731,24.142102060959697,23.170471997118945,22.274269110764152,21.38690828560782,20.47740222882914,19.539687266702508,18.578737146376994,17.588440660610942,16.546489990632264,15.453955429350003,14.308720717494701,13.099585288762851,11.831116039969025,10.52021216859559,9.164403212782162,7.750522682500346,6.296298367023152,4.79213655882598,3.2535187577315217,1.7307500369805582
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.946560034424937,-1.3533187345039268,-1.374775085167418,-1.4572303417182693,-1.4568944805393453,-2.0933539129560432,-1.9562839647454826,-2.3124512636961265,-2.6786574293546366,-3.4277136649109217,-3.3731700614440934,-3.161748433978307,-3.027761181381459,-2.828413970284059,-2.611351138320231,-2.3955688381205427,-3.436340718800788,-1.9996467893138923,-1.8019074125929335,-1.6192439499609899,-1.6109948165890873,-1.2767176290745992,-1.2129386547219934,-0.9900907951824216,-0.9939139806528146,-0.7622009186683454,-0.7020013585421383,301.44497840827825
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,7.92537486898712,9.401663422776599,8.813370483722025,8.138977112252297,3.0250678016017414,8.958801894639961,4.610391011648973,6.888430897080033,7.299362734836006,9.855506900603105,8.281938099585853,5.665414430177428,3.917118150012801,2.414352776083529,2.4586867430659307,5.297827415728024,12.122928316282641,6.253736490360792,6.272181403341724,6.517522962981476,8.064718527097135,6.5093623317934535,7.351733682501683,6.593844465220313,7.745211183403284,6.774958837986064,7.1419693227942895,4.687709401728876
Num_Collision,0
Num_Off_Road,0
