,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823550737796792,4.857262257062644,5.0239571144084465,5.302331948871038,5.537506806671289,5.5927947516416125,5.903485522345755,5.992252097712936,6.097759245771751,6.202015992944211,6.468761184716763,6.85988061893663,7.10620643883491,7.584216895092655,8.165721844024892,8.814424554104908,9.416181175841587,9.97672501674012,10.505890584370919,10.918692282253645,11.340119873430634,11.832852409315533,12.353956707476895,12.588924213481906,12.938942760052168,13.353526170901791,13.861057235303994,13.885535359760725,14.201055668451495
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.68871547493329,12.101172713858077,12.518213113479813,12.949017000035134,13.41592352729346,13.93545064345632,14.484172847141025,15.042559169962702,15.628732715777245,16.23662132819802,16.868538378379696,17.523268998334636,18.215691163015496,18.94914359537103,19.736198504586742,20.583439047791988,21.497267685828245,22.467554717946456,23.487163679737797,24.549401883844297,25.659116821228732,26.820140310130522,28.02746267808734,29.27459547595763,30.54973312342739,31.862995667549697,33.226231519917306,34.61299185257452,36.01780720399042
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211395877786487,-3.9589953806786538,-3.6938746397158924,-3.408206191515724,-3.131566533976453,-2.9327713761394687,-2.750329212651661,-2.5434930804473943,-2.395274490114182,-2.3123142829816805,-2.2546570536686894,-2.13094195475551,-2.047289874418983,-2.05229038739919,-2.09756721538071,-2.1491012515609844,-2.150589980994567,-2.1209744630225225,-2.023585845113023,-1.859634331922648,-1.7679013635316023,-1.7172936594104522,-1.65323809452503,-1.7051225108328405,-1.8094064360973372,-1.8363777533144292,-1.7834979583516868,-1.7921090802988677,-1.8222694606064822
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177378176226873,0.8275315182443547,0.8323664728270951,0.8319672442571101,0.8426518927342007,0.876777813804702,0.9026300828861541,0.9157810507537443,0.9369429699246601,0.9610967883942575,0.9767575499909805,0.9788869413039829,0.9853259367214069,0.9949384639037973,0.9993902703590108,0.9999850895049586,0.999995985054875,0.999902027809113,0.9983507914471491,0.9953026872975493,0.9968647320549987,0.9980989238647816,0.9991475862747816,0.9999394023772532,0.9987487446530514,0.999699540396442,0.9998581505430727,0.9999996247929016,0.9999428145400364
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755908804260929,0.5614192607242766,0.5542256353809167,0.5548247511451071,0.538458714918302,0.48089569058148907,0.43041716214497605,0.40167781502140243,0.34948229012177084,0.2762118088319973,0.21434712159396324,0.20440243673824607,0.1706833279031147,0.10048608383628219,0.03491543371838825,-0.005460839473920543,-0.002833703253724627,0.013997670635642806,0.057408163329364624,0.09681198612918104,0.07912462312653132,0.06163228196298461,0.04128075630699784,-0.011008704438840193,-0.05000944964657983,-0.024511812073823358,0.01684276677349101,-0.0008662644261823372,-0.010694281170339642
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,3,3,2,3,2,2,3,2,0,0,3,0,0,3,0,0,0,3,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574955458727956,25.139750486541935,24.700695633004592,24.248495798206235,23.76348288869648,23.232808685008305,22.67502469093792,22.10758289848193,21.515969797855124,20.905517548270584,20.27203499657374,19.613918525653794,18.919596904072446,18.18648141340902,17.400916745840203,16.555669467877177,15.642425289376366,14.671697789974264,13.649410530482461,12.583276955806593,11.472111914067666,10.31052688407985,9.102693007650071,7.856107877227061,6.583598045324272,5.272305859897753,3.9080787922976103,2.5243288044427805,1.1341854031038703
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.333577607063761,-1.785678183377561,-1.8902000302195732,-2.164775311041076,-2.5202913152605637,-2.8651185624224977,-3.336838230832446,-3.769937422186165,-4.276802563784929,-4.688275845073578,-4.299038747750707,-4.3477041460189785,-4.203894228351258,-4.1082638987733135,-3.643568354932686,-3.7974840468337554,-3.098272786533414,-2.8596219647595067,-2.6565315526155473,-3.145986399358542,-2.2597409908814425,-2.194736767847011,-1.9227690081236908,-1.7996010738864179,-2.188835846395742,-1.5660331780029075,-1.3559480175392036,-1.4207047998945908,-0.9579189373832313,-1.6366497850850856,-1.0341114791245545,-0.9017610161603349,-0.8035244935693657,-1.2602709529147136,-0.7811642847408593,-0.6546717107429472,-0.8123128713848797,300.9566751240609
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.077979391597426,2.430631442175477,1.7163140403117878,3.867014615817645,7.651873498043519,5.89264914697998,9.25388523196523,3.8784970858351557,1.1010663859630132,5.69493555151989,10.302034738034475,5.075224749012256,7.111897868552902,5.014178085325661,6.184678756558022,9.797215680313238,7.00197942781106,5.787445865077033,7.720353629446394,5.98086720934283,10.469240630376442,7.797831368130467,7.093751585934819,6.415763030911252,9.616408928236332,6.923085751258925,5.869454503538623,7.800448958575819,9.163980198214235
Num_Collision,0
