,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528316324368,15.00251790493271,15.164514212052271,14.722947032190547,14.792781227028184,14.995291534381545,15.258905996007865,14.681028890561771,14.781272090600204,14.869225689150573,15.206528190558451,14.692852928978839,14.880729397121982,14.485611739375061,13.79513553055406,12.969806278802686,12.298807531237191,12.015731490277346,11.563043063331499,11.496250547700344,11.355138510911805,11.338139601867516,11.502436938141788,11.746005706023142,12.013750353983221,12.451843048379917,12.850127411942411,13.236303677158796,13.660271908023649,14.017093636801642,14.71201401168823,15.156327805152303,15.217458394666277,14.983619560294823,15.138461992977494,14.912699451713804,15.05127012419362,15.164207811090538,14.800642314725728,14.822475622576288,14.93776235917384,15.005745585490702,15.078784154411078,14.90363461728905,14.962332239233024,15.009091281212383,15.047646995515324,14.961575157901473,14.931134623322551,14.9061718318311,14.958859896812038,14.983401192400772,14.564028969846072,14.527656414075775,14.701986698179768,14.92662438129177,15.112026255977002,14.735066885774675,14.293168186613846
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.90515586414996,21.37027358281208,22.84689564364707,24.31340037983696,25.748995485050827,27.212675173742227,28.70831817225534,30.16932763146261,31.593424407999038,33.04308228519883,34.52527502450869,35.98928286003963,37.4179589911629,38.8372229238191,40.17079904598697,41.39691149833681,42.512794317692105,43.5340578268249,44.47717412461435,45.43433700293478,46.42950337076382,47.46300443551298,48.54627182643792,49.68391827639512,50.865415006143245,52.08881617690502,53.352910918248924,54.65066574352038,55.99054472611261,57.375402197453404,58.81220635479148,60.30254812945757,61.82207083313844,63.336551573506156,64.84090822067257,66.34663448414763,67.8426247830534,69.35303369243407,70.85350893787123,72.33224604480118,73.8177620305879,75.31598150301379,76.8180847244358,78.31951064808511,79.80994566518403,81.30981520382231,82.80998979972883,84.31219083678096,85.80368445829149,87.2967097915895,88.78709882517013,90.28554780429002,91.75887665253062,93.2110218025577,94.67045453181223,96.1526368738039,97.65377432097287,99.14960011075291,100.59582044417
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422737775678,-10.59288901501794,-10.28040955939264,-9.972464764672258,-9.625211147548345,-9.361719595662128,-9.116993646674876,-8.787823924731288,-8.407918187332172,-8.103694037599523,-7.859371040226167,-7.543211392596346,-7.165418880635767,-6.777961535590811,-6.309967157229429,-5.777752151410591,-5.189258585027075,-4.533829030022453,-3.8283611069718173,-3.1829094728642757,-2.6221814688584746,-2.157945403887662,-1.800816442305625,-1.5610081134040659,-1.4422782532418943,-1.4134487524960946,-1.3385713299087094,-1.1951032664897383,-1.0883139773085642,-1.0888805969307556,-1.1505323969463033,-1.2655938057512137,-1.2862638651666305,-1.2729782021261562,-1.3067768704262568,-1.3318013660323866,-1.3976131530743134,-1.3706680718316073,-1.3142875441723127,-1.3520206985887906,-1.4425137479724062,-1.4473790507182611,-1.3794673587579878,-1.3848560115708801,-1.4547192069025379,-1.4456168145261712,-1.369819928144812,-1.3724691808352543,-1.440423885109598,-1.429109175490055,-1.3514472675238525,-1.3518714897574395,-1.4118014244108006,-1.3874729922333322,-1.3043004137143441,-1.3021503637794984,-1.3698544229595195,-1.362943067911927,-1.301745694809353
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.979001071152364,0.9815511868352154,0.9799201159242985,0.9783712075626774,0.974882228188615,0.9818299685645225,0.9846828159524176,0.9783546422385834,0.9713264268067184,0.9770075237746486,0.9832959845162077,0.9789746868031506,0.9716943937564444,0.9664192828728921,0.9517793753383633,0.9306820450111895,0.9035541074741542,0.867317967201478,0.8310049824794195,0.8320659863294269,0.8564167782719536,0.8908436458237231,0.9281266642303359,0.9611398445489578,0.985041771423499,0.9964179607533766,0.9973733343224208,0.9960488887609443,0.9996423517015051,0.9995763171996707,0.9994718559095761,0.9987083703976467,0.9997747688062663,0.9999876009510716,0.9998982641609448,0.9998175442774053,0.9994685440818403,0.9999928301617396,0.9997465886885688,0.9999306542248314,0.9991598214971833,0.999913819353378,0.9997248875429827,0.9999969017134381,0.9996144812164786,0.9999971446588821,0.9995420516167277,0.9999816841563323,0.9996715925249885,0.9999997318557157,0.9994958839952723,0.9999713844123169,0.9997720604380577,0.9999805870005407,0.9993320279221415,0.9999440122585523,0.9997081668245408,0.9999976189718507,0.9997128548135408
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551021743726,0.19119954922117388,0.19939048725280087,0.20685690757706984,0.22272099398575168,0.1897627804090905,0.17435524645968478,0.2069352411026542,0.23774981090821645,0.2132048275432091,0.18201375451954668,0.20398177026066108,0.2362414128435064,0.25697036734114853,0.30678334485515163,0.3658291009389361,0.42847400722399087,0.4977545015060093,0.5562649720181739,0.5546766575164651,0.5162850974939015,0.45431002486792754,0.3722645499435439,0.2760619481573026,0.17231572345800336,0.08456504885638227,0.07243225788677746,0.08880659433897858,0.026742637952985898,-0.029106461371031598,-0.032496295860722724,-0.05080935836710616,-0.021222904098562638,-0.004979753419631518,-0.014263987097907696,-0.019101784081562337,-0.03259799673180066,0.0037867697466777823,0.022511295066468855,-0.01177653350951401,-0.04098354676838878,-0.013128361136876337,0.02345526011730844,0.002489289763038202,-0.027764886859311173,-0.002389701672337293,0.030260321376725897,0.0060523839819752465,-0.025626297012120706,-0.0007323172104790257,0.031748667318629895,0.007565074785764936,-0.02135010930746875,0.006231020947969263,0.03654446564146538,0.010581698742075266,-0.024157425034885327,-0.0021822123245260156,0.023962635926797992
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431874343512,81.29820312167061,79.79589355440623,78.30440551469577,76.83971686533077,75.35635188022674,73.84330320200894,72.35616751821233,70.90119021088067,69.42880404248459,67.93005808705736,66.44292128980014,64.9859906863061,63.53858713301789,62.171337283357914,60.90875186189478,59.75582643097286,58.69827478956559,57.722839165422734,56.74286695071498,55.73333134693508,54.6918890279496,53.60503299309663,52.46624914964057,51.28458094772619,50.06117867845003,48.79716044564232,47.49988801762386,46.160682634040306,44.775859062183514,43.33866144355261,41.84775202135241,40.32816404014032,38.813742776146896,37.30927509405475,35.8034823452286,34.307380153194295,32.797006041271565,31.296683204848623,29.817838662920696,28.33223619398473,26.834020458784394,25.331951048969064,23.830517922346157,22.340066316298483,20.840187496756073,19.34008466674557,17.837882339399943,16.34631536441542,14.853283887997831,13.363101593934887,11.864676117835394,10.391126157125296,8.939053873642022,7.48052627810443,5.998631887957717,4.49656759693343,3.001052477430551,1.559119552725014
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065704154109,-0.5138843782354883,-0.49769043273562374,-0.5085119602895531,-0.5353113506349843,-0.516635014895968,-0.48695132178220035,-0.512864316203391,-0.5450226926683399,-0.5276138316039152,-0.5012540445727751,-0.5128632027427784,-0.5430693965059419,-0.5525964467118101,-0.6327501503400228,-0.737414578536864,-0.8470745690780817,-0.9424483585927277,-1.0359477795329188,-1.0200277852922497,-0.9904643962200979,-0.9585576810145113,-0.9131439651470359,-0.8612161565439393,-0.8183317980856302,-0.7765977307238288,-0.7359817671922926,-0.7027275719815478,-0.6607946164164389,-0.6151764281432079,-0.5628023813690959,-0.5090905777998032,-0.4804120187879022,-0.4855787360065804,-0.4955323179078519,-0.49420725117385444,-0.5038978079656928,-0.4896258880772706,-0.4996771635770578,-0.521155458072073,-0.5143975310640343,-0.5017842647996638,-0.49793059018466934,-0.4985668733770936,-0.5095483939523255,-0.5001211804575902,-0.49989716998949874,-0.4977976726543716,-0.5084330250154778,-0.5069685235824082,-0.5098177059370581,-0.5015745239005049,-0.5264500392899034,-0.5479277165167264,-0.5414724044624082,-0.5181056098532864,-0.4979357089757137,-0.5044848804971211,301.44193292470555
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044768806082,6.64761376759518,4.769907874718998,8.042552066087987,6.021515534021204,5.738371503884012,9.507272578842692,7.572625970069521,6.628502548741093,6.445207788984512,6.766306418801837,7.966414213139043,5.185559899381154,6.501997959402462,7.474850823529754,8.346223452917158,6.8601025386901595,3.247268699536981,7.89159873962686,8.273917170594494,4.654259223201393,3.016801456329024,2.648479970341136,2.641785357108692,2.681706539284793,9.399895464342912,9.99860370450222,3.8623690899746417,4.287334071252125,3.579069841442596,9.969675107233849,6.027244197351187,8.083224001304234,9.259108108702911,4.673072223271185,6.87797573287993,6.4932988276532635,5.4953055630673955,9.902776694756154,5.5362633386696345,7.743721158387165,6.216545577560495,5.585711503373063,7.048141266943469,5.6623917434682305,6.474989126191152,5.9336611928075405,6.610636401623716,5.919510294322292,6.481360941735916,5.879380595460316,6.579466204449344,7.675795043027778,6.277844999091594,6.8132309712688865,6.74506469936579,5.914322124677267,7.5780360184159825,7.65308808064904
Num_Collision,0
