,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,14.596149053002817,14.672782822262814,14.813830301317509,15.177803907942046,14.758764942066444,14.034195431745982,13.203780313718008,13.333103283623418,13.312526219354885,13.39941270457648,13.586446413542403,13.400768945306497,12.874816376519059,12.260827996619636,12.126566627577708,12.085907022532144,12.114524172816596,12.60345752659243,12.182243651002258,12.066338309936432,12.12061561402551,12.336737135895524,12.601492618530385,12.928460654774497,13.377103283144017,13.79745544173979,14.262936856929365,14.693744512053712,15.306605234845962,15.484922880860138,15.379944801057245,15.05140216741083,15.0999277245135,15.201273818601065,14.616850583101735,14.687750296797448,14.856113691226104,15.04903480091456,15.018815965829381,15.040301263644286,14.989928581988329,14.963552269685042,15.037041844313292,15.029250610021917,14.800059903838633,14.842763346515392,14.961390846155972,14.60160613217048,14.814040906814006,14.994635765333541,15.11833682420806,14.770903217098853,14.866089466684436,15.031418208961103,15.163505441957211,14.64142861017087,14.734568895053336
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.806497435074366,24.221281759666933,25.664074652851827,27.144304187207613,28.615795485086224,30.00430758436639,31.290321957349374,32.51391317569208,33.7655696242425,35.048071375603115,36.37281280835161,37.71185142020032,39.009774933179244,40.23080192103788,41.387964929640574,42.496790404567946,43.55238074512141,44.58244755084803,45.64014784885299,46.71456666037876,47.83008391128994,48.99892456714812,50.223263271392526,51.49360089637289,52.81035631880141,54.168370009367784,55.570868067585046,57.01582496822595,58.51363113247375,60.05521797268098,61.60266023808049,63.11715974192704,64.6239874432562,66.13837695901168,67.63089819173649,69.09063277999603,70.5679665187599,72.06313134275852,73.56821900027708,75.06625667004698,76.56898530260345,78.06454963261638,79.56344664458115,81.06649246813906,82.55823165754742,84.0355957811048,85.52623556942855,87.00322033331508,88.47058831231173,89.9620491147473,91.4664534687933,92.96357792921273,94.4419625095678,95.93764211264555,97.4464638392119,98.93983566337228,100.4050821010934
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.237117267306353,-9.853614155412991,-9.556469602153493,-9.327112329146013,-9.029320906701347,-8.653366270100713,-8.21038897482434,-7.7048068299572305,-7.243771056412732,-6.875947638585966,-6.618331640694326,-6.454558905847102,-6.240218297016815,-5.9499305554633555,-5.569594770674095,-5.08546088717054,-4.495062244293415,-3.8105156124926536,-3.1607077303436095,-2.603309880759418,-2.1402732837612564,-1.7843351115448893,-1.5460143552279877,-1.4294181405817878,-1.3851239310763268,-1.3081361125182314,-1.239177655630482,-1.1334523476383864,-1.0694666142774103,-0.9995430155007783,-1.027838268945477,-1.1278758310847201,-1.1502652334158767,-1.116023116026877,-1.162989479525407,-1.2731571034394569,-1.3085555242878844,-1.2759398011878935,-1.3195053405940136,-1.4287448804957759,-1.4589537198113443,-1.4214364143360099,-1.4624420571108183,-1.5297691764068866,-1.501736152275723,-1.39940205667936,-1.3673389370721363,-1.3946957037174093,-1.361080410895807,-1.374040781029173,-1.4432197654230903,-1.428047812867271,-1.3455839688663516,-1.3378604904250617,-1.3959621733198981,-1.3771930557484753,-1.2973080834780064
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9740594682666847,0.9692571392691353,0.9768956136709352,0.9844490881421873,0.9810757317536359,0.9709402855906302,0.9554727625924077,0.9375025404283206,0.93915196153567,0.9542914792142463,0.9735213166164712,0.9864376623325991,0.9860509175693177,0.97823590543538,0.9626798446513015,0.9372751620229763,0.9009459316954718,0.8630650777096274,0.8587120854402972,0.8777289686943156,0.9074165954109202,0.9399827761479593,0.9684489931154889,0.9887628751818868,0.9969962810983252,0.9981593878213383,0.9988971086757874,0.9990990652861121,0.9998155252687605,0.9994326804924882,0.9999905121770364,0.9990783407371099,0.9997745669273067,0.9999864324835297,0.9997672422443816,0.9985127764541288,0.9995043815084613,0.9999988221209386,0.9997643954357905,0.99858485533017,0.999601338436386,0.9999890534274578,0.9998085713202775,0.9994638348104297,0.9999924274319626,0.9990025147085461,0.9996547075286467,0.9999998624595671,0.9998905632601545,0.9999928590912844,0.9995775117389957,0.9999999353853519,0.9994133639948528,0.9999279881919881,0.9998148214097773,0.9999897415911428,0.9993915686112486
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.22629218342670085,0.24604999080636458,0.21371700912769412,0.1756701251095808,0.19362440074553547,0.23932187910257072,0.29507931127754894,0.34797842848436045,0.3435019550798849,0.2988775212341769,0.2285962512670151,0.16413634067992758,0.16644394840518095,0.20749581517954122,0.2706427843156844,0.34859040528219276,0.43393136342211797,0.5050927356813546,0.5124583439839532,0.47915744543397537,0.4202322243389414,0.34122189341420556,0.24921185311617047,0.14949239666969227,0.07744943819105006,0.06064516884411459,0.04695280906561616,0.0424388706779187,0.019207171357397863,0.03367962534827067,-0.004356094111533977,-0.04292399177596751,-0.02123241214078865,0.005209112099292318,-0.021574552951658454,-0.05451821033257596,-0.031480015015693454,0.0015348474632556005,-0.021706073318501155,-0.05318163879783365,-0.02823409634087533,0.004678998317696943,-0.01956580472420569,-0.032742066306666644,0.0038916678597967283,0.0446539539794757,0.02627671432686561,-0.0005244815028858249,0.014793968476747821,-0.003779122442901663,-0.02906540943592542,-0.00035948475915729283,0.03424803452012747,0.012000767905562012,-0.019243775339970338,0.00452953777768191,0.03487825380875751
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,2,2,2,2,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.83125247475915,78.38310654271014,76.91685656097354,75.42070962132598,73.92625452927365,72.50680688763904,71.18372758547007,69.91858858094439,68.6314627319183,67.3228902808499,65.9818111417645,64.6340630222715,63.32349781536785,62.08424615445481,60.903158888902304,59.76535294089462,58.67793706930948,57.61691577580004,56.53646952703502,55.44793011779819,54.32460738107486,53.15227770617039,51.9268690994855,50.65639255045072,49.3396538053104,47.98176769148058,46.57949928632299,45.135115441238376,43.637817429839366,42.096933906641254,40.549286416305065,39.033970876225496,37.527017745988026,36.01294908939195,34.52009590299633,33.05971313738047,31.582244593520766,30.087235416769722,28.581972137493256,27.08373680603178,25.58102944492392,24.085444091468503,22.586576326545924,21.08375698480012,19.59190865254941,18.11441683890223,16.623860702175975,15.146805015063524,13.679558316653473,12.188054297845104,10.683553981573235,9.186415655826758,7.708448656998279,6.212974221206295,4.7036244027059855,3.2105263000233673,1.7496390223438272
Step_Reward,-5.430638843522871,-4.807526436289697,-2.466976224011436,-2.5944587728606514,-4.028136943557703,-5.588804921301914,-4.47585203266957,-1.9421333185091432,-0.5094989290904266,-0.5043861494023361,-0.5094707080422012,-0.5136390799756185,-0.5332337817242632,-0.551854067950984,-0.5337500182634045,-0.5038530603524407,-0.5055449079476659,-0.5805523583654093,-0.6769206978310081,-0.915647491578198,-0.9005044300514409,-0.6914275489315997,-0.6589208609145913,-0.6522518805070092,-0.6894347930963463,-0.7607483390869589,-0.818912734447494,-0.8621940519923186,-0.9125841284148564,-0.9389787064905661,-0.9195537512349716,-0.9114605907631628,-0.876677263276683,-0.8276703250955251,-0.774591393315113,-0.7295234509652175,-0.6832612548596799,-0.6421138861701792,-0.5977315948424149,-0.5556161549153771,-0.5027019886009967,-0.4591164768018885,-0.452352509663811,-0.4846844599204303,-0.4930468697625301,-0.4859313434039265,-0.5071468136043791,-0.5396172343841315,-0.5225314561402996,-0.5049908232489599,-0.4947367207235338,-0.5017646685385238,-0.4972926388921408,-0.504414646544582,-0.5011322350774208,-0.497180658254198,-0.5081516677492885,-0.5225081863528196,-0.509443863273745,-0.5229443128875495,-0.532753301589949,-0.5084959811916328,-0.4954996837281289,-0.5028616742535235,-0.5220330011715202,-0.5045255642080164,-0.4906501814996904,-0.5069018973173818,301.46088727767955
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,6.768350682205236,8.831909802064393,5.746575297801003,6.86100918189474,7.84344195682643,7.778717899907566,8.417789216764378,5.1040828231788185,7.754724252689855,4.70890323521349,3.0081896865308613,6.944732610635475,9.54349057854527,7.4704704042000465,3.414496827391344,1.799219776749739,0.8639351802960467,8.656355269133565,9.729695242426311,4.964710869846596,3.1774891626039072,2.974220952976556,2.7501876565619217,3.294844658642668,10.689622374255556,4.512076037989544,7.546284699429324,4.3711719786867835,6.307359980664458,6.7430790309694535,5.544641688144629,7.4722845285413175,6.744724454832911,6.519180167495826,8.074695773722048,5.368833635734606,6.906304773060748,5.884250344003757,6.673121388451864,5.80674557776906,6.551639002795012,5.844867754950451,6.7231268898218755,8.713885160491975,5.4334445521773365,5.813096286099542,7.199691116703019,7.051133341986853,2.2087079182297633,6.994917736069396,6.442813288242119,6.7986906244952685,5.749391355071662,6.9228823827055,5.896059759400168,8.026214004060828,5.568596718449722
Num_Collision,0
