,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538803116197777,5.70550736274063,5.141333429772417,5.288360323576162,5.523859836200751,5.632629229733513,5.973013103216004,6.097997244390144,6.092205587879947,6.387354969697127,6.7755401546585015,7.2004396930310905,7.542687699690822,8.108684393466648,8.691928267464592,9.295737061073268,9.908013882261839,10.543082582505528,11.190797179457855,11.850368656582305,12.519526190372517,12.455818137944116,12.862972545537142,12.588655277593144,12.72341636375236,12.894007101118687,13.100574352785058,13.399377935092721
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724365225658007,12.1983048484993,12.663587076842928,13.119179782917996,13.582696495146042,14.101043526093598,14.650509131069825,15.213323834218723,15.807148542438254,16.42616324002634,17.079698164042654,17.77467028197999,18.510044778192004,19.290572954271568,20.129991559009895,21.030760578716933,21.991871705236388,23.015446152173865,24.103323671109177,25.256549405708537,26.476285653886514,27.72455990401687,28.991288345897097,30.26282882566003,31.52854930847982,32.8096598300193,34.10643589787182,35.43104219466403
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211673136756595,-3.908540121430218,-3.629784288493935,-3.37404695231005,-3.0935117457168912,-2.88599604765678,-2.6893204265339126,-2.469501035542223,-2.3397559749788477,-2.264449150676678,-2.174005082128578,-2.091548550255093,-2.0660719429144163,-2.121353859032153,-2.17066205506932,-2.1771300088469747,-2.154383403393952,-2.128538787280596,-2.1098325197537706,-2.087910754481808,-2.068306884585004,-2.043535113032967,-2.0283100260052414,-2.001165863490823,-1.980731855070136,-1.931464109690454,-1.8301319215690899,-1.8120467454020754
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8187985461840492,0.8254491476068093,0.8371476263530022,0.8466230417846514,0.8505668833238831,0.8794454781002758,0.9012534767587892,0.9127020262180819,0.9396669133504362,0.9633371105647265,0.9750832030232366,0.9831849131816448,0.9924369499625244,0.9990614977677912,0.9999999891554158,0.9999971098069563,0.9999411574724623,0.9998459404209991,0.999850954934694,0.9998309295135035,0.9998595348375896,0.9998193112667207,0.9999007903184595,0.9998085045513265,0.9998663607173706,0.9994754271385532,0.9983556751177622,0.9996079209928557
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740809531476265,0.5644764873005712,0.5469770120320727,0.5321930337004651,0.5258668814373995,0.47599963345466695,0.4332922462151783,0.4086257595127939,0.34209076566675084,0.26829388999528825,0.22183946263445933,0.18261277746094753,0.12275544936613568,0.04331424336148418,0.00014727242920518552,-0.002404241613097548,0.010848114704056047,0.017552647197731728,0.017264643528917878,0.018387832611907892,0.016760387655388752,0.019009071995763283,0.01408579144103204,0.019569216306233466,0.016348110159926616,0.03238627095246853,0.05732317123255789,0.028000076577411777
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,3,0,0,0,0,0,0,3,3,3,0,2,3,2,2,3,2,2,3,3,3,3,3,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539520646647052,25.038346203765464,24.550466097087522,24.076269023377236,23.594619719001653,23.06483518500976,22.50586876168034,21.93391725630727,21.335679815364678,20.714496114013283,20.058516534063624,19.36157040300518,18.625787379815833,17.84704365339522,17.00958383308747,16.109580658443793,15.148276114023046,14.124446310310484,13.036649315521334,11.883471122505377,10.664002096151984,9.415892246389623,8.14997404087933,6.878878832172877,5.614374995936501,4.333036768867963,3.032309446775386,1.7121394354863775
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.52781863965917,-4.0352893954329545,-3.824263084260293,-3.9149074913978925,-4.333810021951756,-3.9514728000239874,-3.539833388917698,-3.229246331670274,-3.3965722885026155,-2.7098124392494345,-2.5158462212098454,-2.3157904008292833,-2.121776251608489,-1.9527668224051364,-1.8568670647874583,-1.7030438164963941,-1.9475931847394339,-1.5033028211471393,-1.311915380686397,-1.2386846369112559,-0.9674327948402377,-0.9117777522788915,-0.8564741473812085,-0.7518901502376387,-0.7340817944897076,-0.7289047912935462,-0.7354961637636244,-0.8595224386875691,-0.7645044879215654,301.22944796620413
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.720102007372204,4.767258587163024,9.123457826526275,7.929415207510158,6.538786461528643,6.287547749714288,9.308607137227146,4.587190355876751,5.8752811160276295,5.657514955359378,4.927478509986103,4.338933915554463,6.465548140361774,6.278899357388042,9.143338279963857,7.191846616416935,6.37662741460488,6.810806999677665,6.486334950532854,6.611905025674265,6.742907613553871,1.3982651350382667,4.603146676294214,4.277267841403983,3.6972618863104025,7.37369472136673,6.615324240072466,6.904962415218757
Num_Collision,0
