,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,5.720752298294115,5.770122080208314,5.917772905974004,6.02668437819771,5.963051920537743,6.1811289361560915,6.111340591230288,6.014235961004374,6.207031092052811,6.363117364506289,6.667380776507276,6.934265982440156,7.409799516444803,8.04166724056203,8.56699514463458,9.107738471489053,9.769885221969398,10.430982912935786,11.0152251499917,11.498864670300915,11.979963549949622,12.329059239621781,12.67719772894844,13.01843170643204,13.459361232525309,13.825302414664955,14.344279730527246,14.900260151878685
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.832046061810832,12.303629167969852,12.792212093839419,13.281217988175216,13.816965022031958,14.378387621771905,14.952124828163909,15.546076278111938,16.150902540780788,16.77281851270436,17.42128106734733,18.096229696948217,18.81137431735366,19.583955914629698,20.415440067026157,21.299955176269012,22.240945985124583,23.254418441106786,24.32761162172659,25.450561455966927,26.608022558780124,27.80685960064786,29.049130475357735,30.33488319671259,31.657918953677473,33.021001705652644,34.43196302379507,35.893070764329686
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.202898630544953,-3.874130860347573,-3.550540254983202,-3.2053784806454853,-2.9368168316251126,-2.7000232054696975,-2.4800627735518326,-2.3622295666119975,-2.275083016059696,-2.1831604068057437,-2.1130455412339626,-2.012673057482179,-1.9912094103461604,-1.9969916860469703,-2.0042495165296064,-2.0284706348454344,-2.0617441711314406,-2.055352014782585,-2.024798316292357,-1.9381922699264245,-1.7482924482270095,-1.533305662911197,-1.4043301283894423,-1.3858053276864364,-1.462590043491539,-1.4945840281845646,-1.4649580392257031,-1.5079893761800762
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8356804271906064,0.8319688946367628,0.8309798022767377,0.8275908141356021,0.8530529686762295,0.8776511062113659,0.8998554040686957,0.9349146818851548,0.9581211500655734,0.9715995885288412,0.9812380115876007,0.9846892082813585,0.9930049666359547,0.9977294409801853,0.9994106182491364,0.999980668107978,0.9999166423514905,0.9999972852756428,0.9999020284923917,0.9987197408618644,0.9934690124570946,0.9906983857195766,0.9945952091191743,0.9990459455001557,0.999850439538318,0.9998403141491544,0.9999800768608668,0.9998052485739877
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5492160081520983,0.5548222763704456,0.5563025869148137,0.5613318486941314,0.5218243312003301,0.4793000477425032,0.43618832144884895,0.35487256529010497,0.2863631641762309,0.23663101988240334,0.1928003231729959,0.17431914150267963,0.11807258884400894,0.06734955531677064,0.034328066226908587,0.0062179908589412745,-0.012911558717732991,-0.0023301161654709773,0.01399762182658777,0.05058536559925477,0.11410224050177609,0.13607611301262626,0.1038285606044214,0.04367148703330231,-0.01729446602333456,-0.017870260270073164,0.006312359411102627,-0.019734865692643322
Operations,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,2,3,3,2,2,2,3,0,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.43150712678337,24.9303100634441,24.415825348563708,23.902753889743686,23.351331420826465,22.77818949920545,22.195329635374538,21.597378478521403,20.98995634302249,20.365532503884054,19.715395448574743,19.038243380146906,18.32280250681247,17.550534619906838,16.71944770094362,15.835842453316367,14.896212174155265,13.883051143565806,12.809434093576296,11.684333901223606,10.523022375902325,9.323378949749474,8.08323814896902,6.798491871581989,5.473806031790845,4.110350290433072,2.701414417696548,1.2403466809532198
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.7223206667833875,-3.485250199191487,-4.54403894354474,-4.12304950420747,-4.141235583693268,-3.9501712895657572,-3.6090142900168773,-3.329471017470242,-3.068528006313592,-2.7542086828709684,-3.1407372882354845,-2.344003041553334,-2.6644457313155336,-2.0011461878049834,-1.8439254894306782,-1.8266276882030739,-1.5469610570321444,-1.4281994295776141,-1.4515385978835864,-1.324372196323476,-0.9444663851214767,-1.0054655770198972,-0.8386884746787189,-1.1102065510582069,-0.849695445639556,-0.724164043972479,-0.7408552631217242,-1.0872075225277236,-0.6418283920621715,301.1983822989782
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,10.199425200492819,6.252395452182918,7.0021052798142165,7.06816027429387,6.670508006906702,6.744920159092767,6.723608934330946,5.404328128806431,9.91392115596176,4.943729493968375,9.46790507137317,4.666294560160609,5.211112430084693,7.380343545098264,5.374382239010605,5.486769500532983,7.395029524496957,7.311045266537319,5.850492448196611,7.285307588685492,4.832265340441753,8.520511197034082,6.895639695933907,5.597003228115555,6.619149195261107,9.245766191798591,6.424980909327485,8.241514693874501
Num_Collision,0
Num_Off_Road,0
