,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.542865979147986,5.718012219719251,5.9376228051055095,6.0402481878793886,6.1477586582832915,6.039622213170974,5.974663499202458,5.993920066149587,6.068040720889105,6.363131914701096,6.766620987967332,6.993811110947314,7.457423411197293,8.035440877363495,8.670186842416186,9.237134929742925,9.886678767356054,10.522831903949596,10.969455984234143,11.499713081819388,12.195371641775631,12.793676673581297,12.622761450162672,12.611301435313743,12.388350987719683,12.542764789282451,12.108395163967224,12.445732571276887
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718502538199624,12.196147774068166,12.700551264139065,13.222822907409817,13.741225070239897,14.300246174558875,14.882276597399676,15.472259592765079,16.060208049171194,16.67628796336465,17.32385856632898,18.005705611106745,18.727190167285446,19.5014894255969,20.33717848863092,21.234209812139984,22.191928782541083,23.213648006912337,24.286289776845727,25.396210727782965,26.558571706402134,27.787792881358087,29.050942844264934,30.31015807722134,31.55925756826161,32.805596389129185,34.02555452358178,35.24194844939803
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189367345590905,-3.8905160703784945,-3.5984269355317866,-3.300750253187762,-2.978473659754039,-2.7366884099177837,-2.594126217007855,-2.4831281275149117,-2.350087299982847,-2.264467960877234,-2.153378473181641,-2.065040852968481,-2.0626635949859615,-2.09705563851484,-2.1248459489985914,-2.1123067296826377,-2.0960046393859137,-2.081843798956647,-2.0176866177626724,-1.8502059763276966,-1.621856943953689,-1.3924963978938838,-1.252693484205516,-1.1757884374660386,-1.1441286252327727,-1.190347317077932,-1.3474925140183625,-1.521263174662554
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8181023603656392,0.8270617024236754,0.8416900658841694,0.8495415928561605,0.8505084132937248,0.8768738990944647,0.9165354887656245,0.9433710549385673,0.9559316217499167,0.9705683067296537,0.9763049109111346,0.9833285427887862,0.9936681262736534,0.9988391946498091,0.999895166979388,0.9998872431655784,0.9998818013835434,0.9998895088702463,0.9991651778701202,0.9948562319599143,0.9883639796765304,0.9900400859430427,0.9938750756701009,0.996749530183597,0.9988653416948903,0.9999902472686418,0.9969920884235947,0.9936944854822697
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750726284254623,0.5621111459347269,0.5399609550624032,0.5275216412692636,0.525961442423863,0.4807204646016962,0.39995336957345134,0.3317394349547466,0.29358939786472876,0.24082599936869964,0.21639944762129495,0.18183777642965798,0.1123550391740697,0.04816911075908237,0.014479469992437195,0.015016689206994277,0.015374760550990563,0.014865061426634421,0.040852751826175315,0.10129697789431363,0.15210734261688627,0.14078575292227763,0.11050942928886716,0.08056285793576703,0.04762382975727635,-0.004416488152426894,-0.0775033910274851,-0.11212167284752443
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,2,0,2,2,3,3,3,3,3,3,0,3,3,2,2,3,3,0,3,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543081773769963,25.038838844748128,24.51105211439762,23.96759620738356,23.429361543704303,22.8580340421368,22.269923294298803,21.675738391962202,21.083139325271407,20.46450228441029,19.81387055133753,19.129947696425717,18.408624808528764,17.635516702938453,16.801021325588522,15.904043633043289,14.94630363334583,13.924691244049464,12.85050016174528,11.736456608166947,10.571450888722909,9.344511308382614,8.086518802398668,6.833022706055992,5.5893640023801145,4.343763565197552,3.114697697454807,1.8896926060591714
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8357458415561894,-3.321615704131194,-3.7443881318773995,-4.1752514068657565,-3.891886606689546,-3.866378156349647,-3.776185008525439,-3.7929896639019622,-3.2139621018919216,-2.94832146679622,-2.6423103660487066,-3.0052418938602585,-2.269234047896229,-2.1023162044827,-2.0645105605291425,-1.9034358631883528,-1.693946414613043,-1.606586302748577,-1.9914845895046058,-1.4006466402824849,-1.3172262747472399,-1.1972190377746248,-1.1246298357165307,-0.8965776659725475,-1.058716241106989,-0.8516487217128397,-0.8167852966023257,-0.7465039036573238,-0.7563412963241225,-0.7543995628174374,-0.7709341322572549,300.85940809691897
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.591222708497095,3.800250797912631,6.505873270992394,8.614713620785837,5.951456266134382,6.4794261845843435,5.320059309231127,9.780705879302742,3.2579791752739866,3.5259021367789307,7.152682957058046,6.896229983653878,4.777195831111902,6.1286178045091715,9.627944434721243,6.505058326084844,6.742819171247051,6.428814610096497,7.820077431707964,5.651804251317261,7.991467603374815,6.773000869183482,6.729483189698839,0.7612925629064359,2.255563237896725,4.967964678565527,4.40341919160184,8.824118170123318
Num_Collision,0
Num_Off_Road,0
