,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.570808706357303,7.731858789719428,7.1273014601971845,6.245503296978963,5.63152958619206,5.582307951586492,5.760499158643572,6.046523790565315,6.415036585710353,6.849689206554542,7.339147008036292,6.996187796247689,7.415652636058481,7.918199921860881,8.449631710210042,9.015139286068894,8.737162473180495,8.429533034768765,7.945041131510123,8.235339533965055,8.642873270574306,8.837446582544107,9.18765267795905,9.515623662726707,9.348286386942922,8.868897118347855,8.901216204132055,9.173505155077546,9.68554232341576,9.994931816114264,9.874755863707453,9.509838158265644,9.610678648022988,9.81835909369766,10.160796639449746,10.306981735596887,10.601695720851682,11.141462238949375,11.72767021546785,12.13522917290483,12.508608699861087,12.999421120926293,13.449939367301821,13.940269098529964,14.34230113387107,14.91812657623013,15.138368621426306,14.90325407211331,14.389297682292572,14.544219083999343,14.733014524681705,14.987040818600024,14.76952970043217,14.876148485276843,14.972044389387472,14.800729925439173,14.836340993977233,14.878240531075841,14.872005447033159,14.818358197676174,14.780834651285561,14.795299254133635,14.834268195655138,14.842456361298861,14.820593931691674,14.801444863861258,14.808637816186575,14.825219084129484,14.831610168489057,14.820149301547,14.811930323651472,14.815207572325003,14.825267536429399,14.826672515632483,14.821771740974947,14.81636079532082,14.819128938084372
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271654060319587,15.083147298577643,15.813447380463895,16.478633818078237,17.063556425472292,17.619872060221454,18.18696693114265,18.777430236763173,19.39966983167752,20.061193579443685,20.76918108743675,21.479477769024754,22.179812075777097,22.932495462824367,23.74116480006184,24.607937085713104,25.484388979876197,26.324011091549266,27.130726464499357,27.912486370336964,28.73424998611487,29.595669440790434,30.495834504303275,31.42937670409558,32.36322465813006,33.27468741365798,34.161252003825474,35.06106627050533,35.99765055181139,36.973134358734896,37.964245445833775,38.93454920355198,39.880840243273,40.821519035692305,41.778346999051834,42.77289629688921,43.805429346892964,44.88902004393589,46.017099557617215,47.18825729291371,48.40574921014069,49.67805842047998,50.998298469339275,52.36732358433625,53.78116965442612,55.24249561349264,56.74767567557499,58.25428445876259,59.71349339750736,61.15351558965704,62.615396763112955,64.10223244926539,65.59293000232923,67.07445945606263,68.56691947800081,70.05674569287618,71.53740473552185,73.02318984153385,74.51083281327371,75.99503209156934,77.47447607534937,78.95274033889105,80.43422671793128,81.91801292847475,83.40107502672122,84.8817270468866,86.36197029988224,87.843439223506,89.32626385450331,90.80855460665995,92.28988683765293,93.77088968532705,95.25279306999856,96.73517866643314,98.21746408947834,99.69904160609032,101.18061718150553
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0414931054342955,2.961512151773773,2.8580664546508268,2.7843366712169892,2.6970706908387414,2.667684442054235,2.644663313707241,2.617632513507059,2.5722996298897836,2.513166884065638,2.453769178586751,2.3531765327323138,2.1865068326352715,2.034175237870105,1.9018478761360313,1.7869947023005768,1.639945778554773,1.4685424561101132,1.3302339267277912,1.1261383432951642,0.9299933237185539,0.7848511850136761,0.7384824383801836,0.8015393633768949,0.9268996401205081,0.9803855716918554,0.9428039204877308,0.8449849933290181,0.7339312049282196,0.5804577445457043,0.5117087468588952,0.46752711965812926,0.3336524765119185,0.09378798953930632,-0.20520359753308823,-0.4409474463739249,-0.5992034256756462,-0.7115683630697237,-0.9030864460802351,-1.152334416253579,-1.340493289288086,-1.4246372181515519,-1.4927455464291775,-1.4564017374170632,-1.3839965386064166,-1.3945391051604792,-1.4826692054312798,-1.494498573308478,-1.4005114936248266,-1.2592027729126456,-1.199091651303157,-1.2153143254491172,-1.2337316044257187,-1.2761867839846128,-1.2792976753940082,-1.3041495309897322,-1.293657956115654,-1.3138711819802877,-1.3022666826065759,-1.321540856851083,-1.3101098596581682,-1.3303847058423146,-1.3189756590134682,-1.3387919718666224,-1.3272441376163058,-1.3468001542246235,-1.334914326068018,-1.35438760087941,-1.3425003993766984,-1.3616982963738926,-1.3494392107107325,-1.368689636103269,-1.356412639873891,-1.3754100487857812,-1.3631080658257069,-1.3819684845801288,-1.3693925367000774
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9889704698713939,0.9895051322002106,0.9894412905487356,0.9885388988052497,0.9882583669957188,0.9925949293924998,0.9953997632020077,0.9968311928065244,0.9969852534972492,0.9966515121297639,0.9966123304548051,0.9943049368642448,0.9879574098554667,0.9852074911744295,0.9860799347521297,0.9886982060456107,0.987224631557788,0.9845094922988922,0.9846276603264907,0.9781456655643015,0.9760564057745167,0.9813273942263405,0.9920643486133641,0.9994679631617522,0.999022406662397,0.9988147528493191,0.9999867863077373,0.9989563847008738,0.9966077671005118,0.9932567087484508,0.9959183991926199,0.9974781551880995,0.9943086128939078,0.9841233528766231,0.9718284212761812,0.9734683322622505,0.986378431470973,0.9919071092062571,0.9885020590413286,0.9859241768383414,0.9940733970643186,0.9978679868629321,0.9987224776582235,0.9999999832661353,0.9995761919966805,0.9999994130426341,0.9992965181971597,0.9998933708613109,0.9992340235005639,0.9972843063427007,0.9989324444195313,0.9999505486232463,0.9999700697593005,0.9998370336607663,0.9999476716148819,0.9999358767425496,0.9999975338573642,0.9999770295537324,0.9999999851799178,0.9999842902340804,0.9999999922834292,0.9999821121060881,0.9999999988766151,0.9999832482117732,0.9999999889987816,0.9999841430761569,0.999999936431896,0.9999846685404271,0.9999999235866699,0.9999854943915012,0.999999820544826,0.9999856529301309,0.9999998003162354,0.9999863484966054,0.9999997712674473,0.999986771014977,0.9999996570823392
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.148112827676587,-0.1444977278348819,-0.14493423528363616,-0.15096637224529302,-0.15279201570420878,-0.12147142110100778,-0.0958087230756512,-0.07954604357176881,-0.07759126438604962,-0.08176651741058298,-0.08224270657901737,-0.1065724754680596,-0.15472606862347918,-0.17136568890471174,-0.16627195277386872,-0.14991950294138245,-0.1593346379340973,-0.1753312852099638,-0.17466645505070758,-0.20792079486614534,-0.21751756882268605,-0.19234486044846735,-0.12573117437748527,-0.0326158031220812,0.044206684861820736,0.04867329340155173,0.005140740211653877,-0.045674297644953406,-0.08229798633582745,-0.11593580346982987,-0.09025819713250041,-0.07097414967821584,-0.10653817308830235,-0.177485848232679,-0.2356894558520709,-0.22882177799010445,-0.1644919144786848,-0.12696569105898775,-0.15120740481555,-0.1671930546573001,-0.10871099874900238,-0.06526469791640241,-0.05053130336948807,-0.00018294187401942438,0.029110760783863102,-0.0010834732979451726,-0.037502916140396914,-0.014602975984539203,0.03913267533499954,0.0736478942167274,0.04619492922410376,0.009944863401210152,-0.007736897671530373,-0.018052870144101122,-0.010230055326162741,-0.01132441623699609,-0.002220873519501036,-0.006777932198981192,-0.0001721631901720432,-0.00560529080801711,0.00012423019623606437,-0.005981259720741252,4.740010535721223e-05,-0.0057882031608407275,0.00014833218347438446,-0.005631482597344743,0.00035656164103456547,-0.005537389646052482,0.00039093049811527255,-0.00538618664595016,0.0005990912417614858,-0.005356671905198342,0.0006319552907094192,-0.005225210084351493,0.0006763616288719616,-0.005143714128906753,0.00082815167934612
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,1,1,1,2,2,2,2,2,1,1,0,0,0,0,1,1,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99181560887556,87.17731684546125,86.44276173142154,85.77474839576833,85.18626750290704,84.62918159480319,84.06163710196414,83.47055756052572,82.84685384470448,82.18325164909776,81.47323486916646,80.75898140390578,80.05172683109132,79.29302429388724,78.47941083379304,77.60858727769207,76.72687897602168,75.88120357098214,75.06987655858427,74.28135737402698,73.45353184165313,72.58799548099394,71.68683830154382,70.75568424066732,69.82641680728402,68.91732514913403,68.02998926927006,67.12734761756013,66.18759010418796,65.20773107397126,64.21498533712122,63.24379202773568,62.29400656313971,61.347298557083505,60.38398498919246,59.38526477737506,58.350419710047255,57.265428057766435,56.1353278955095,54.96241656639932,53.74431188326815,52.47193491415389,51.15173860150312,49.78267911478341,48.36884176920422,46.907508153472065,45.40235320586319,43.895762550771146,42.43650748451863,40.996816409756505,39.535246827515294,38.04834333028814,36.55756810473839,35.075853136418786,33.583393584088185,32.09347835474935,30.61287397652595,29.127018709148587,27.639436770152546,26.155169204119773,24.675788655590168,23.19744939486755,21.716029564405968,20.232167671586105,18.74917756000978,17.268447181865653,15.78828487065897,14.306732547613638,12.824000297083549,11.341620113890848,9.86040250632934,8.379298561463285,6.897549713219971,5.4150495240996355,3.933029618831136,2.4513444045418997,0.9710184830157662
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1139262769266765,-1.1855012365856936,-1.2654448859602923,-1.3319866643467861,-1.4115191071387159,-1.4429140918961423,-1.4324555071609524,-1.4089204585615818,-1.376296284178764,-1.3363978043932718,-1.2899832200687058,-1.2857465347393173,-1.2927454271855368,-1.2412974627959414,-1.186386539905783,-1.129176443899027,-1.1182916983296138,-1.1543245949604568,-1.188672987602132,-1.2114808154427124,-1.1721744676261352,-1.1344636393408223,-1.0988428205498764,-1.0688459391235057,-1.070732566616698,-1.0909083418500103,-1.1126641201360314,-1.0973583482900722,-1.0602424866278284,-1.0201409697832986,-1.0072542631499601,-1.0288066906144593,-1.0502145354040309,-1.0532919939438017,-1.0366864321089437,-1.0012797881826145,-0.9651549326721849,-0.9150083477191799,-0.8698998377430627,-0.8270886708898288,-0.7818953168688267,-0.7276230308857379,-0.6798036873492279,-0.6309405132802937,-0.5861626544208036,-0.5386663842678487,-0.49484505239112053,-0.49340934490795973,-0.540744933747483,-0.5603089252378766,-0.5384304177587893,-0.5130965027728465,-0.5092247744502458,-0.5182850316803993,-0.507540447669399,-0.510084770661166,-0.5193956217765994,-0.5141447326226398,-0.5124180610039559,-0.5157324339672265,-0.5206194514703988,-0.5216607392773795,-0.5185801695384171,-0.5161381071801365,-0.5170098884236722,-0.519269621855873,-0.51983768879332,-0.5184476769546684,-0.5172677494699105,-0.517619816807299,-0.5187823924384922,-0.5188960551339452,-0.5182511517566848,-0.5174998108796656,-0.5179800947315005,-0.5183147857107637,301.4803259215261
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.632992667279644,9.98521501346216,7.560855835736719,10.138141484402123,7.953440630456608,0.6956013904307725,2.09660417552771,3.334566537894608,4.391192446489192,4.349797936887621,4.98323096442395,8.07665005894459,4.524461933361168,6.997922866359754,5.850909552090674,5.775336164890301,8.366119054564871,7.609524896117783,7.423474219775455,2.9280019621774436,5.807260741873389,7.31940664188935,5.7959555351581535,4.084580874308406,9.321099235650662,9.799934501937221,6.061662262581042,6.74885751925293,7.105494120452443,8.598055299695783,7.699029575033119,9.337517869136406,6.536375545168342,4.58270870568657,9.520388267494917,7.9541637034432675,3.6735367157226064,8.418615588262517,8.623461204685633,4.9835508954551315,5.982560932203413,5.010448550328078,6.668917446065583,6.223478682153553,10.454871411280584,7.820533169716618,5.448061003379766,7.440455592485287,6.135056896317793,9.071995325268476,5.997295467963395,5.126744368607434,5.059844041485545,8.380202527178902,5.4474424663664065,6.5272419631352205,6.278972395085494,5.828916704516021,6.097969233346518,6.058477371331204,6.156127280800702,6.058693568833621,6.0039221338495325,6.02192558372741,6.05518056890876,6.0706893673171045,6.057020759347871,6.035012426587911,6.038944940680111,6.061226216233133,6.057637711612428,6.029809760911899,6.023465886885439,6.036320277071172,6.053313427401368,6.061027639033835,6.050499536013703
Num_Collision,0
