,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705286369307541,5.849561990784113,6.1536441217626665,6.318657407212971,6.247376872460926,6.393796550354988,6.411537830195905,6.50123493481466,6.615215637946918,7.018423054026562,7.328965202344595,7.655640137871864,8.003854680182252,8.487160284065615,8.954481099441022,9.381759832377407,9.779434177473268,10.343618009541062,10.811583185112449,11.39724494550337,12.129646861882508,12.188534614250097,12.536259826628978,12.23753469803745,12.596050754747667,12.378674181576741,12.575801147384349,12.214822821778093
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197993936243936,12.692942035201895,13.219023644211655,13.755107498492471,14.33524872805178,14.945502783784555,15.563532836759963,16.176311349808028,16.81983874995095,17.499728812141598,18.21624556894374,18.961643855564223,19.74357600823697,20.571061964839576,21.442786549729068,22.35899194259973,23.315370041772244,24.3247522686318,25.382167662334613,26.486486450901417,27.643949159134287,28.84379905987663,30.07431839160829,31.31372460312088,32.547582441787796,33.78838782887391,35.03329390887066,36.273673584241735
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.908305355901525,-3.6087247385235877,-3.3144679012244853,-2.9937416627801827,-2.7531662891669795,-2.590771982828954,-2.4108951070035207,-2.2060711374512265,-2.0898927712465922,-2.0553349937287155,-1.9967108224779053,-1.896950899811529,-1.8760964959446715,-1.913523731841081,-1.888288843849088,-1.8024972641540604,-1.7833518579924241,-1.827216642008749,-1.8088372481154464,-1.6916440486914979,-1.4745257276373582,-1.2589712689306223,-1.1418921976028549,-1.1366238402793885,-1.2523436938763834,-1.3952599347845178,-1.482909814966328,-1.4679348286044946
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8254221959278701,0.837043974446483,0.8483986669986507,0.8529671071393053,0.8813596312620469,0.9170455549744646,0.9332152060270796,0.9393770814970481,0.959220303423248,0.9801837375085464,0.9878718563781459,0.9898036911072142,0.9968395455167834,0.9998628270578975,0.9997037001853449,0.9984555624666315,0.9994722451440107,0.999956620389103,0.9999757105683129,0.998069680338777,0.9913672492955459,0.9884154978812144,0.9932445899005248,0.9988077629886211,0.9993615639925216,0.9968540196191052,0.997471261735572,0.9997950802021199
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5645158974463099,0.5471356183277009,0.5293578202264632,0.5219646675191767,0.47244597615137834,0.39878245962125286,0.3593179361510295,0.3428858392498708,0.2826595292938342,0.19809048620208156,0.1552713604500064,0.14243824300564253,0.0794413021915718,0.016562821854651338,0.02434156600816906,0.05555618578918625,0.03248432216917368,-0.00931436202878545,0.006969811575485995,0.06210405130465709,0.13111436620059205,0.15177220940683123,0.11603958218357366,0.04881651967998659,-0.035727642161513744,-0.07925946990254494,-0.0710709646173887,-0.020243458292412694
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,1,0,3,3,3,0,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.03863414763778,24.51947750361045,23.97236305563968,23.416406967756647,22.82390146404545,22.20661040902527,21.58170653070959,20.962451914621894,20.316068638649394,19.635551351194025,18.91791442403129,18.170782724691744,17.38861606041222,16.561905868066937,15.689862213921732,14.77239602006978,13.815846654714758,12.807263441661377,11.749688405659825,10.643908084040635,9.486880643737116,8.293215698118319,7.0705378662174,5.834704530457284,4.595586533294632,3.347878491899376,2.09997298649532,0.8664503100704125
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7225393237506097,-4.185957862222699,-3.9708856016494725,-4.072754729033146,-4.21135451803306,-4.215490246865718,-3.8351886420033434,-3.671127391434495,-3.4513779619121836,-3.875039335644061,-3.067988880306363,-2.8768322921189458,-2.639464096963895,-3.2077660393565672,-2.270492939087016,-2.1117677585839187,-2.0599039135280313,-2.3102210364313525,-1.7437343254903093,-1.7892928037222977,-1.622909774229111,-1.7997043078532862,-1.0015607029558735,-0.9999611518427236,-1.570843836233522,-0.8830249117385329,-0.7641666642398848,-0.7608820028373486,-1.186991031442373,-0.9809857043469963,301.20864106053597
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.815539826261704,7.22771320576734,8.187570392928276,6.018847466827435,6.14055961907375,1.5089002113642003,9.954086302870373,4.4841701304151025,6.0515919390321695,4.243221506195983,10.526661400224823,4.312457925167984,4.629738428919218,6.906644766927782,9.322034693020044,5.6154385863600655,7.413728288296421,6.676437386019334,8.605953379011387,7.072110272886679,7.505901770989778,10.52995038622344,7.056236792195418,4.573424464976776,3.6394325953906184,9.169887637995197,8.025830198481419,5.9976295081636275
Num_Collision,0
Num_Off_Road,0
