,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.32403148082767,11.29387989116645,11.444099589649735,11.691616646761833,12.161193110434068,12.627414951505445,13.021765175871531,13.382766297947052,13.979911270235501,14.549295870235065,15.033397328546615,15.072783232641836,15.272915241362735,14.96380433920814,15.047795016522658,14.672794690833845
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962414142228084,17.007836353360794,18.098358386597674,19.23721464593121,20.424783615019358,21.66420737479234,22.94495144396127,24.262431487315954,25.62885570826362,27.054093273829633,28.52880550039594,30.03379539330605,31.549492582765993,33.06364519354696,34.5613225317434,36.0388620370073
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350065678529514,-1.4617965314622652,-1.7788654562298116,-1.9764251320870438,-2.050857807444264,-2.0130527285316338,-1.8944818703757158,-1.833552417557527,-1.8332639966319453,-1.7680601178640634,-1.615378499136862,-1.52349686212967,-1.5441947379011491,-1.6004372648969485,-1.5651219502375229,-1.4217696764723593
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743556437594395,0.9059051520318057,0.9402084775255735,0.969813318157266,0.9901798463206196,0.9992412813972295,0.9993302103395721,0.9992265255515189,0.9999623516179726,0.9993824362376377,0.9971242247825869,0.9981180242922267,0.9999608550857652,0.9998377028556074,0.9999234894205419,0.9975726405321795
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48528569752880213,-0.4234806436216785,-0.3405994991027485,-0.24384857581046807,-0.13979939892744245,-0.0389469068299778,0.036594134812378096,0.03932366506621415,0.008677289130488873,0.03513895473294617,0.07578443343936282,0.0613221785570424,0.008848067367808615,-0.018015769437416194,0.012369935531256988,0.06963351823407204
Operations,0,0,0,0,0,3,2,3,1,3,1,3,3,3,0,3,2,3,0,0,0,0,0,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.1751247605419,20.122638247030235,19.03248211223169,17.896744497445482,16.711299387886,15.47130744580027,14.18810495130186,12.869687881233357,11.50350955628172,10.077308199995754,8.601208247580962,7.096616979249223,5.5807864375087535,4.066354829963107,2.5689142481375953,1.105598526820934
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1435941349481293,-1.793724335046563,-1.7981994120640326,-1.805704155093638,-2.400208501548038,-2.454552588811848,-2.986685722878155,-2.952328827879906,-2.920994976282302,-2.7486211715296873,-2.495241574712032,-2.2179371213797845,-1.938172539221343,-2.5439551732532,-2.0181929532667255,-1.411495078224963,-1.3796813073122527,-0.9530206831050889,-1.2987993237612674,-0.7301355837691546,-1.4035809241766346,-0.6541593109838182,301.37743511917955
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.336400050301719,3.277109630758374,2.6803866269736205,2.7204791518847027,4.816084910987191,4.664173392821273,10.811027961687405,9.566612223061881,7.091530888316447,8.274721485134576,5.458779216418753,9.368496367431474,4.2272828727521645,10.43256075944266,5.982131075116552,3.9780580116946447
Num_Collision,0
Num_Off_Road,0
