,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.517580007801458,13.824737161836703,13.663365885044103,13.128394792457525,13.038875469895146,12.605867641569066,12.662525850125826,12.251762902094569,11.582266137256417,11.109513000726235,10.382191243664101,10.437021138950067,9.995492917402228,9.343866413028532,8.792627128199808,8.038064786217843,7.866894045850462,7.383165552058552,6.888273498914091,6.1724357610986,5.550971160767281,4.930948153144267,4.239996841215556,3.6795083891187716,2.9573381841997146,2.9844588259692153,2.4206482639135785,2.567711250015324,2.089613229858207,1.5832467336650617,1.7323323706184859,1.309665788852374,0.829439314249497,1.0165190031356748,1.2925348481717347,0.9765916428864864,1.2672571559435153,0.9484556251844082,0.5565696667747115,0.13332562101797918,0.10855534355144718,0.06409150929556597,0.23207384203161627,0.028048592349690447,0.26880552504497424,0.035606473851728965,0.029577431291614654,0.11478557312194386,0.20656566731551101,0.06147342153881558,0.1411755863871998,0.16362803656233585,0.485146781126417,0.24690313526362384,0.0469633165741999,0.10142000700190608,0.14645346805599357,0.03110658790433031,0.03031556834098989,0.05649061638194364,0.08736377065476808,0.028640742293302865,0.025301185212788815,0.04341161273847302,0.13109415318861078,0.3334283853835546,0.053091512466357356,0.21879984363942437,0.11808957896212673,0.07300338902224346,0.29015179774249356,0.00709961079082636,0.25031441345280425,0.5533744806422902,0.9381100737708564,1.4270350912390142,1.212391943520497,1.6250848923987238,1.3738357372487575,1.7119475643402584,1.4565155023685625,1.097917034649465,0.6765324324919006,0.921442468691009,1.285170855003356,1.7041748813579762,2.1851709448114556,1.9682010218674528,2.399055358054943,2.8852284722102217,3.409695602304646,3.1974857148165365,3.600375930808337,3.333747219819708,3.6910971511645694,3.3810202369937192,2.992821627727543,3.320023778075691,2.980029061293995,2.54298410944537,2.7745874905123697,3.1490335452030176,3.542101930012935,3.9667988550190336,4.39593536741983,4.17979957228421,4.530264748436871,4.263870446805276,4.569942802563501,4.270035946137546,4.551259686661001,5.015123226653808,4.690125273207061,4.980728508479558,5.301109053104713,5.0812303702616095,5.256084666959371,5.636378193837755,5.895040788253536,6.3391790450081995,6.92159877208264,7.307625930723885,7.7702242757979985,8.235745695010609,8.874953036996224,8.977480039684249,8.654108676815582,8.921028598409002,9.325286898762737,9.157413519242867,8.774392963914806,8.291902999560303,8.524317139848405,8.74153794997011,9.137823012437472,9.44539842202402,9.890964047679333,10.248617654113005,10.709608416936996,11.136878467985333,11.471998561173201,12.008436108510686,12.555856487968244,13.060459886865964,13.509291836675764,14.089676796542031,14.663024176302157,15.048399389819256,15.657032358401791
Xpos,4.9242635310359795,6.400967267950509,7.792403362321018,9.135199408453898,10.43161458058725,11.716861550079898,12.992437553839029,14.249897688081614,15.479058515341709,16.662355642321593,17.7791275102695,18.849757115089915,19.86844594779785,20.875140193130036,21.836169857723167,22.72969792295233,23.5645329980796,24.332550709305636,25.055842956452736,25.754129652500815,26.395793607645444,26.960042446649165,27.471015911902427,27.909844957704937,28.29294468276073,28.613586454758774,28.90266358200126,29.16442782729419,29.408126672875436,29.63266634790053,29.811055219184286,29.97649687074774,30.12720530558572,30.229818525062026,30.316048352876894,30.41797275594275,30.525281593078084,30.636957600804294,30.746622954703028,30.81786540502792,30.84928516975314,30.847797495332806,30.848206073213564,30.83875326847325,30.83088420665954,30.843654104147333,30.85603496090001,30.859059311694796,30.865194780529006,30.8585527005772,30.85371548165298,30.849148391291518,30.85261730913156,30.885559338275872,30.923247583689704,30.93296735648095,30.937013654658823,30.93278611613885,30.930243392004638,30.93144868095319,30.935406309724424,30.93321150473303,30.930007434320817,30.93009784386184,30.933223971401596,30.9407402068289,30.960899162225736,30.977061389390617,30.98943805816138,30.991304370893882,30.9909177010211,31.00602927651058,31.019840900176842,31.030853074357882,31.065187412199673,31.126193996586885,31.226824849735433,31.350950283808228,31.482502956816152,31.62298877200586,31.775572034231523,31.929271892857063,32.04855926111242,32.13156467456383,32.20992759115084,32.316030585568704,32.45500913859729,32.639560793735235,32.835822027412576,33.04302235912738,33.29412905632395,33.596207031771165,33.90349016732112,34.22531800654615,34.55272085186061,34.88582399034021,35.22028603848941,35.5229750987654,35.82509740435435,36.12583910928642,36.3831208984271,36.637004623870524,36.923544864472476,37.2506793798111,37.61475675860532,38.0171533578539,38.43126590595443,38.84880305022925,39.272465655968226,39.6950651526512,40.12002493346744,40.54124907292103,41.01356265240986,41.486026753665314,41.952651086974285,42.46273423913965,42.98547085893735,43.48747732236195,44.00974239613692,44.577985227366696,45.187757956261315,45.83991846363322,46.54639908057321,47.301672841282745,48.099654896206594,48.951114107873025,49.83944495829589,50.721957107413374,51.600851926612165,52.513440137128896,53.44100919939952,54.336829481320486,55.19178283451875,56.02800373193714,56.890822882812785,57.78174389821628,58.71045517410609,59.67482982777662,60.68179892844506,61.73012594578425,62.819996404586014,63.94827273318334,65.12380946304113,66.35425425794708,67.63537260092973,68.96565470703506,70.3430988635291,71.78153668070674,73.26434584325867,74.7996561177179
Ypos,-10.703503896482175,-10.488854602597012,-10.240780615407177,-9.951162954162097,-9.627872371521592,-9.402496503162466,-9.271777410533412,-9.134489338558813,-8.954805135687101,-8.80715644035755,-8.63253454880923,-8.514620106866783,-8.315495102618552,-8.134410007196072,-8.017768964904715,-7.885853609337184,-7.7726865363183535,-7.571338572629547,-7.339341673195829,-7.201191748260602,-7.089341670281499,-6.941301265274964,-6.829187752773976,-6.704416401325372,-6.610106255647659,-6.537389272528211,-6.472317230888593,-6.4068556238138905,-6.353379826452687,-6.294653486178404,-6.253521698110999,-6.2453015796477995,-6.222595462390582,-6.1969877559306354,-6.164765297822023,-6.109737299851367,-6.071288377080423,-6.061200431861498,-6.040937611620793,-6.020894349247072,-6.0130599497324715,-6.013317246184321,-6.01230320585969,-6.015201085807891,-6.017515419529138,-6.009983022273977,-6.003267042290287,-6.001908861942713,-5.999477882511396,-6.002671864091329,-6.004512863044957,-6.006929270082188,-6.00569820003075,-6.004624955063526,-6.000944523249894,-5.999454380827182,-5.998006524970395,-6.000338655945398,-6.000875472506128,-6.000718979054915,-5.999334695997922,-6.000501166825333,-6.001872739471717,-6.0020700030898295,-6.00080379796247,-5.997207574993184,-5.985123437107319,-5.976231124046202,-5.970623987305802,-5.970648708226592,-5.970490256579611,-5.960502149650965,-5.955243290855624,-5.948922006586992,-5.926546297627262,-5.882031127446378,-5.8181238324819144,-5.773514426038557,-5.719838749186579,-5.668118113291965,-5.6416162198704605,-5.600563632267479,-5.557518306659623,-5.52890988614155,-5.512007038405187,-5.477498479223917,-5.419616862606427,-5.355262973290215,-5.288328939314122,-5.2165468139628395,-5.1310793938065205,-5.039521753321284,-4.920650612236482,-4.809657218225883,-4.695469874727999,-4.582480715543208,-4.467126318121402,-4.3695058956222494,-4.274910608998822,-4.184040062592293,-4.088167774906673,-4.009557498226146,-3.930148281256461,-3.8605403673469305,-3.764217720524701,-3.6463452328937027,-3.5282530793794895,-3.4002636459611364,-3.275863063625336,-3.1434321835925076,-3.015688342915623,-2.8815984744074536,-2.798701381685751,-2.682427273933525,-2.5511445826052572,-2.501230593960661,-2.4645050103915205,-2.3432049887311543,-2.183248366238321,-2.096069993392398,-2.042043362048794,-1.9220127112654175,-1.8337027491147835,-1.795851252078675,-1.7050186098774933,-1.6081055447576025,-1.4723338600259437,-1.4216901733876997,-1.4187751358563445,-1.4118399911040005,-1.4402016476117168,-1.4417531666451953,-1.451555975037896,-1.3866099248579717,-1.354182158910242,-1.40787126931519,-1.4486770068103003,-1.4006361907240004,-1.3460586288217828,-1.3800217418582041,-1.4879429295282869,-1.5365201195602656,-1.5260390213695354,-1.5387638059907025,-1.548748265121747,-1.6085419823628884,-1.58786187058104,-1.477402087180525,-1.414091879454559,-1.4121737563638288
Xheading,0.9788654843601104,0.9753977978713673,0.9790224111264371,0.9773516076666351,0.9736761442002815,0.9814082924430251,0.9904010292347638,0.992306976066334,0.9909812714426568,0.9903212646809038,0.989374748623736,0.990245996978073,0.9853158894634582,0.9851884700282579,0.9876573459598201,0.987713276921497,0.9869866523564782,0.9793773490683121,0.9701096286092288,0.9748701273721957,0.977651505879485,0.9735017881845598,0.9738974588926839,0.9700699265831612,0.9702240629699043,0.9701154908664429,0.9713073297079386,0.9705372307967389,0.9716689014070012,0.9708670858197813,0.9712550568810026,0.9758337913406365,0.9771699607328648,0.9766373603107119,0.9748170162118375,0.9702296299298825,0.9684942899454749,0.9713439049454106,0.972220733154227,0.9717374249499463,0.9716190396523557,0.9715647224758753,0.9714421478565979,0.9714989129830609,0.9715986762830657,0.9709275735877395,0.9703022768162053,0.9701819666337387,0.9700404451321242,0.9702260217488878,0.9703672915161153,0.9705473806288516,0.9705180298478828,0.971605691082208,0.9723555222877187,0.9723884311519316,0.9723293609379513,0.9724906756225964,0.9725164985938595,0.9725310892111985,0.9724781802781477,0.9725649083030957,0.9726814467794858,0.9727142766631041,0.9726256084726891,0.9723697114235607,0.9713038847334994,0.9703519881474884,0.9699674156525281,0.9699488604516685,0.9699703325025281,0.9690195650047729,0.9685622234470079,0.9680531046759772,0.9659358656445224,0.9613514102980755,0.9554107978819345,0.9543999544967368,0.9521036022804922,0.9509524141883124,0.9554264219558283,0.9564526420687962,0.9551588829038788,0.95451509020653,0.9559948300438718,0.9556805358136274,0.9530911495756759,0.9522582969049809,0.9514878255078972,0.9507471340203721,0.9501959132835168,0.951805215330156,0.9479024138218065,0.9479849292575344,0.9467584638322362,0.9473664730884173,0.9464570447517682,0.9477690077328507,0.9488379317345583,0.9505862521285362,0.9480894057447891,0.9495629071278155,0.9522068557336945,0.9585282851673109,0.9600975218027649,0.9604971225135425,0.960368564171313,0.9597573685243865,0.9592474306616333,0.9584319509959114,0.9577708580229003,0.9569764821726535,0.9661819143217166,0.9672025771792121,0.9663362463841649,0.9778003395390232,0.9854507480204936,0.981642788055048,0.9752876937631376,0.9804346296447758,0.986876789611487,0.9860922655440006,0.9905679827981634,0.99485949311437,0.9954603614553438,0.9959665532762872,0.9931952286856561,0.9961711916055302,0.9986871598610423,0.9995929417551374,0.9999956589545625,0.9999993346866975,0.9999937509048268,0.9994824141919516,0.9994778876401833,0.9999388444545901,0.9997086845386924,0.9999080481843825,0.9995086180778016,0.9999865418911272,0.9985558025606511,0.9990530245351465,0.999966538996593,0.9999675055392803,0.9999425620340758,0.9995656962211789,0.9999951000201924,0.998758382795254,0.9991824688095171,0.9999911411702053
Yheading,0.20450516748592557,0.2204521170406111,0.203752591424447,0.2116219151965215,0.22793588180730276,0.19193166368284761,0.13822373635060098,0.12380171747632558,0.13400044645408973,0.13879406587032195,0.14538778073042874,0.13933005945919283,0.1707413188740042,0.17147500845132013,0.15663003215093926,0.1562769419748101,0.16080220169560008,0.20203962020337896,0.24266707333230086,0.22277395439619696,0.21023209329589804,0.22867940091198516,0.2269884128372483,0.2428257349189751,0.24220914027792445,0.24264363659688354,0.23782781850665363,0.24095120592642286,0.23634624185400388,0.23961865885570205,0.2380412033306009,0.21851409949419506,0.21245909686650646,0.21489408192252474,0.2230062440916176,0.24218683945690214,0.24903576117298973,0.23767839263467186,0.234065901030153,0.23606434917548963,0.23655113989375323,0.2367741329629893,0.23727653353789524,0.2370440087256608,0.23663476550370696,0.23937344641172015,0.24189562130242911,0.24237770445874574,0.2429434806860854,0.24220129380605435,0.2416346820215973,0.2409103193191922,0.24102853304159658,0.23660596158310365,0.2335053281545791,0.2333682475442729,0.23361424155644983,0.23294180781282248,0.23283397510402085,0.23277302360385327,0.23299396748178375,0.23263168128479633,0.2321439275341192,0.2320063274477105,0.23237776516511047,0.23344623429402606,0.23784188760942207,0.24169612967157073,0.24323489176587273,0.24330887387949834,0.24322325971200867,0.24698397243133124,0.2487714198041813,0.2507452622228415,0.2587815748108184,0.275324292277128,0.29527987958986524,0.2985309479042782,0.3057756212069731,0.3093372042762078,0.2952293214243522,0.2918875528000794,0.29609374935958094,0.29816261094915936,0.2933835116863059,0.294405695371163,0.30268343297993155,0.30529352429362994,0.3076863953935133,0.30996755822512867,0.3116532149349712,0.3067031660585123,0.31856084798793577,0.31831521154444936,0.3219447330863238,0.32015116065385923,0.3228297731618778,0.31895753319382136,0.3157634863338154,0.31046058890658396,0.3180038973259489,0.3135766021357006,0.3054539308860685,0.28499741496058223,0.27966542265390887,0.2782899165316721,0.27873324335559757,0.2808305424328786,0.28256745525459037,0.2853212142659057,0.2875325781925891,0.2901654916912983,0.2578614132390168,0.2540062493284174,0.25728244970102915,0.20953876967609306,0.1699612403633533,0.19072869909772927,0.22093871185054967,0.19684495673832048,0.16147508205950828,0.16619880816149107,0.13702215680384502,0.10126494437967455,0.0951770390966031,0.08972527378031488,0.11646131424660862,0.08742400708740065,0.051224571532468184,0.028529822875553768,0.002946535597973559,-0.0011535277032861061,-0.0035352724499278254,0.03216991950608514,0.03231024788387006,-0.011059265383330463,-0.02413599092469903,0.013560795555515606,0.03134521316251454,-0.0051880667521650445,-0.05372438154556848,-0.04350924231902863,-0.008180518759533146,-0.008061505166494412,-0.01071786511990316,-0.029468948706561374,0.0031304848834167224,0.04981659157558697,0.04042763935376777,0.004209225713907127
Operations,2,3,2,0,1,3,3,0,1,1,1,1,3,1,1,1,1,0,1,1,1,1,1,1,1,1,3,1,3,1,1,3,1,1,0,0,1,3,1,1,1,1,1,1,0,0,1,1,1,1,0,1,3,3,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,3,1,1,1,3,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,3,0,0,0,3,1,3,1,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.92836327463108,94.52450631048977,93.1671127916624,91.85467480827374,90.55919461146205,89.27852174704448,88.01565027221076,86.77897696137879,85.58983331879702,84.4659491441718,83.39095832071327,82.36423108098315,81.3505487667159,80.3854177856717,79.48717495388443,78.64844048391647,77.87316810967691,77.14188932546782,76.43925954898067,75.7942451229166,75.22559440560764,74.71147428245723,74.26924054539046,73.88369867063845,73.5612475367629,73.27059967242138,73.00729259424854,72.76237724685227,72.5365262166664,72.35724773347722,72.19166317440992,72.04048589465239,71.93733408032418,71.85042747029388,71.74736728910369,71.63929535401788,71.52743896767497,71.41739136146097,71.34576818415458,71.31420160286352,71.3156940011379,71.31526577915749,71.32477318739491,71.33268587046447,71.31977182126089,71.30726324987683,71.30421323962683,71.29803203664662,71.30473448517306,71.30960637163005,71.31421936409266,71.31072726517414,71.27777063781934,71.24001831187147,71.23027159859289,71.22619814544626,71.23046986310658,71.233022474119,71.23181438903387,71.2278307909107,71.23004768980283,71.23327764527951,71.23319106346993,71.23004106652806,71.22245689692268,71.20206996318248,71.18574144052701,71.1732608346966,71.17139532224446,71.17177892928675,71.15648200732613,71.1425743504233,71.1314462397439,71.0967049650982,71.03490744648425,70.93318938684631,70.8083444362207,70.67595785214962,70.53470568054944,70.38175164148578,70.22748604174772,70.10762493324697,70.02425206768754,69.94567948603209,69.83915568102759,69.69950426741977,69.51425955714801,69.3173371391068,69.10949547652159,68.85771784019529,68.5550344149764,68.24713989221182,67.92492402462027,67.59730832630966,67.26418330809952,66.92989547480683,66.62751133353693,66.32582432759932,66.02563237313313,65.76907027013078,65.51588736595141,65.23015844752508,64.90382608155774,64.54098820435316,64.14031945676001,63.72818002831401,63.313053452364365,62.89201805012482,62.47251874218877,62.05086284771902,61.6334305478118,61.163727861343745,60.69508801512583,60.23308385502701,59.72506073524251,59.20398724248316,58.706909518568224,58.19153763382511,57.62756175349704,57.02080571779246,56.37495219829685,55.67365397153359,54.921281118896765,54.1292001250753,53.28440199862058,52.4055159091992,51.527754774054706,50.65077480094028,49.74049894477002,48.81304592906083,47.91906794076581,47.06537621299141,46.23559843444597,45.377266130911835,44.484794108465024,43.55557215826158,42.597435142602876,41.597693924372926,40.54998202603378,39.45497537791293,38.326431863447006,37.15571400834799,35.92860977925676,34.651516028644465,33.321231102033884,31.951648969987158,30.531227402445595,29.06365399311679,27.538493479295536
Step_Reward,-0.43807735822863947,-0.5128589643843497,-0.5961430358586881,-0.6426064811726491,-0.6875620166113379,-0.7045198031883046,-0.7193271355824322,-0.737128525166284,-0.763326689168025,-0.8108563574182313,-0.8761158253747823,-0.9250091765414652,-0.9732727602698787,-0.9863176857327574,-1.0348690189558027,-1.1017571682127283,-1.1612655300320398,-1.224727625760437,-1.2687212157909187,-1.2973702235128428,-1.3549855739359344,-1.4313492826910306,-1.4858798768495802,-1.5577662629332423,-1.6144581252479782,-1.677548866124468,-1.7093521356584631,-1.7366929218271707,-1.7550846526037276,-1.774148969814135,-1.8207215168108206,-1.8344154409327018,-1.8488227202424525,-1.8968481856718,-1.9130933899697027,-1.8969398188098126,-1.8919280649141825,-1.8881436136571068,-1.8899523937859897,-1.9283768226936076,-1.9684334187089405,-2.0014923982743795,-1.999571778019586,-2.0095074082374254,-2.007912683069563,-1.9870859507964127,-1.9874914286159395,-1.996949989749993,-1.9938187970197987,-2.0067024485264398,-2.0048718864569963,-2.0046129924626115,-1.996507901081472,-1.9670433726452075,-1.9622476740521222,-1.9902532867214262,-1.9959265468533545,-2.0042717176603304,-2.002552611012419,-1.9987919149148752,-1.9960164018768296,-2.0022168988921294,-2.0032299554766837,-1.9999134181904168,-1.9968500030581424,-1.99241583039462,-1.9796130662598017,-1.9836714773445152,-1.9875193941695954,-1.9981344875478726,-2.0003836070422665,-1.984703078039388,-1.9860923430971695,-1.988871889320592,-1.9652587253543032,-1.9382024813860568,-1.8982819403620539,-1.875155049374385,-1.867613415928929,-1.858747828399828,-1.8470459609363274,-1.8457344002619465,-1.880138891499243,-1.91662713444056,-1.9214274183445639,-1.8934761949955004,-1.8603485863921776,-1.8147552897282395,-1.8030775819587888,-1.7921583374148042,-1.7482223636736904,-1.697316574781098,-1.6921054772354296,-1.6777841324084477,-1.672384301689391,-1.7153512230550265,-1.7529187061874985,-1.697615858730103,-1.8340764622803674,-1.6998080455337998,-1.7434378969976478,-1.7468170958206315,-1.7142710815736706,-1.846941910711183,-1.8910603266109578,-2.454904633184438,-2.0876002973635392,-2.064954662383131,-1.5789645977604536,-1.939179135157854,-1.578344105530249,-1.5825677000927882,-1.5302973135319462,-1.5313601537820816,-1.5379958399011784,-1.4919768802154962,-1.4789265072406508,-1.5029222760850658,-1.484628115256882,-1.4360241196719343,-1.3932439642954222,-1.542676448549269,-1.5342190175917754,-1.6437085776636966,-1.4332256694249579,-1.2283353471116882,-1.1211139105786216,-1.122238864855504,-1.1230200268855697,-1.0897241438297414,-1.0725469842908097,-1.1060220117049795,-1.1463082722256033,-1.1702222214545586,-1.1416676964658663,-1.1075279775531897,-1.0707780497965587,-1.041862984341293,-1.0002587817700501,-0.9522881016608551,-0.9049933518791562,-0.8714564855340612,-0.8292821449009935,-0.772895770908768,-0.7229062493877052,-0.669715073389419,-0.6304178679532733,-0.5795784324584368,-0.5324265906711965,-0.4748394861787446
Acceleration,11.881255193482078,8.42845361458845,8.66673552355186,8.043679755737971,8.535717872630226,5.832489643640299,4.3396199416872685,9.500573941401887,6.160338205869582,8.3040165213455,7.45526282612615,7.674507181396106,5.5043537970417455,9.72607076578946,7.063261365921723,6.501514373002146,9.743123508049829,7.172124520971476,8.695621317934064,9.534763116297029,10.58285353976257,6.2206769162490705,6.871399902677162,9.305199135048579,10.105342431757892,9.790647711926505,5.843891933529368,7.793002309456784,5.179494646560499,6.940186238463115,6.143164202100038,2.906394254508505,5.972403699400023,4.811159705228727,2.5050364913760634,2.9925064448930625,4.9193577291998265,3.504964224556187,4.313435965081746,3.9284040784207725,4.382802358748179,2.083607238871638,1.449452666211342,2.816601866140957,2.440461176151465,2.4970179866241278,2.3837544123159944,0.14684737174747658,0.9791115244164685,3.199993067476542,2.632024779765094,1.982566297896396,2.996076179540366,3.260381329278746,2.4841466381672554,2.7977361339870943,1.3490212832367356,2.4415804621480195,1.7142401879218196,0.11533124001877036,0.3725953395246082,1.38824371510619,0.779996248253935,0.22134457014669154,0.2668584921039239,0.8654164622966724,2.0494108922901604,2.8541298602312484,1.707020848880128,3.3518373532044006,1.8924816288249693,2.1684650246552026,2.927033471896529,2.5308601099127874,3.050699654859089,3.838154669870573,5.233760297502419,4.112949709114868,5.0444684293742865,3.6220521629804225,4.233007418140405,4.75737256059039,3.603043052263373,4.218198734564612,2.7957846388637075,4.515960194799399,4.198786864356469,5.1059648212097475,2.3415405800342763,4.360414967721501,4.871080747855059,5.531960195818227,5.582523588525122,8.346548031058235,7.497032083626297,8.066071399809388,7.842121967472857,7.8164059651739874,5.614561272586127,4.414637245015689,6.154886349306792,6.123222035217123,4.958177131730883,5.910940647879753,9.040008404542078,8.170169412050367,8.157038682354548,8.296580175325406,8.127502847881688,8.22965630733433,8.231313472488626,8.210054103290666,4.791928872297011,9.0811182751722,7.369369979243277,7.425580545573426,9.399072962948162,8.001194351199034,7.459603282580944,8.010245160042823,7.629128905576523,6.548256153502794,8.11732016526439,6.538923391141798,4.924412179595085,7.5956880233873605,5.159554034771607,7.880490511221855,6.818376670367064,6.701952293845093,7.544142010264165,6.3565044807284,9.022045230632232,2.4759119513005543,8.58335941490032,4.648623142124157,9.441786195481694,6.191013023222972,9.299657496054282,7.489881729124937,6.449367264750727,8.022619163295865,6.516101168824402,5.9233788500493825,8.424625176961571,6.763392802124409,7.860785636577792,6.672205952255985,8.135570752137852,7.3192035518619365
Num_Collision,0
