,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.516386993036551,14.501913180646923,14.54378279724383,14.543367146593711,14.002310841996813,14.083633050942364,14.096473898200772,14.263042077550367,14.648577764364743,15.039106565881928,15.148276867982482,14.81659042436797,15.014195236595077,14.939465390925557,15.001940955687926,14.99315708118681,15.105585405642023,14.575173007189608,14.604433703954502,14.921227937280536,14.909610972591688,15.135144379845638,14.57866175868681,14.622632435805835,14.670026755453296,15.07924490004485,14.863647838209712,15.107156820347711,14.880980340103259,14.967496548804663,15.000225209902036,15.10130981934104,14.829071764389898,14.880040309524592,14.820346706588245,14.926451762876903,14.971345205477736,15.00073931269869,14.490733462507412,14.57914315729176,14.02789040670568,13.492560186837563,13.073131816660196,12.570122796381824,12.47855373178574,12.483969313183291,12.463382917964852,12.428232370321753,12.430590728387697,12.429871876360563,12.605708955391387,12.682700368895759,12.854507830164792,13.207901740138185,13.559402875445633,13.976339803100332,14.404094894254952,14.877563945206752,15.288380440107266,15.286482541583023,14.88110897808172,15.00257626723338,14.986375247852072,15.00418576329347,14.916104983687008,14.913804586568524,14.924792496665756
Xpos,5.564563123146915,7.04147842038678,8.471117997519288,9.90500575317866,11.318019894836482,12.672298585328418,13.992705754046238,15.339643829567777,16.723667812398908,18.149789910129,19.608994916768346,21.083429711052847,22.561404984347156,24.039560532907974,25.51754900668454,26.980679572456317,28.459713610936177,29.953583719643454,31.41146560547596,32.829377286095166,34.26914129283036,35.7214848420622,37.19231246015486,38.6235463748079,40.01957846141799,41.4399663020507,42.896116217415845,44.36507525155306,45.83966873043612,47.30902040442165,48.78745567123263,50.28302954529574,51.78773388372902,53.282046734812745,54.76456444082482,56.25040156348847,57.73509124723275,59.23133880564769,60.72813804751314,62.20291171042306,63.65745295436833,65.0825362273579,66.43855721492153,67.74471422886528,69.01319384062339,70.25157674930789,71.48854948620881,72.72588780597555,73.96121001759835,75.19578628573093,76.4267217349512,77.64270007292829,78.87432998206938,80.13346100036041,81.42891377104822,82.76208473581517,84.13805013650305,85.55359946672212,87.01896226409444,88.52770037533237,90.0580528577056,91.56644508769062,93.05734787425551,94.55820190154326,96.05472901161673,97.55254756334271,99.0411891074221,100.53427478318322
Ypos,-13.834915737984694,-13.621337141478929,-13.383232816477149,-13.13593581170664,-12.792301265350071,-12.347679058971696,-11.862785992855578,-11.453786413723376,-11.147635666454658,-10.924448325293532,-10.640398172307648,-10.299938645340951,-10.046881614387265,-9.86516354460251,-9.610128262634507,-9.291714763835685,-9.049632833122022,-8.85218653438939,-8.573437324165688,-8.232821397513618,-7.899007103706523,-7.553682129296122,-7.241053814491993,-6.844335113483554,-6.410678840041527,-6.059326574501774,-5.765634716969159,-5.465745011453571,-5.197842078411628,-4.8994573585009915,-4.699060937849635,-4.61560504033678,-4.603681057143928,-4.515746385038533,-4.412505992322093,-4.4081097428948715,-4.483069497846001,-4.49090309377473,-4.435638641190186,-4.44969651974124,-4.438766513986917,-4.3263791373336105,-4.108304875870802,-3.8740447643348555,-3.6892701374298937,-3.524772284951873,-3.358356042622469,-3.20094306123439,-3.049956378219942,-2.9058852707865546,-2.7201353735237186,-2.4319481724609644,-2.13720382597462,-1.9303562293845788,-1.797982257658505,-1.672462837875301,-1.5995917587841206,-1.490426964177027,-1.444804070801986,-1.4136468050123459,-1.4424204443248803,-1.3836634937580197,-1.289504907935501,-1.2874981844012512,-1.3599664001544447,-1.360139049402692,-1.2956203926797012,-1.3106920056043396
Xheading,0.9789321735043214,0.9756224220693294,0.9820085956300956,0.9836682492581611,0.9756187057756752,0.9595518394709027,0.9477888186258502,0.9546592147771594,0.9702550279119844,0.9823451522518065,0.9812700486707268,0.9773342120466911,0.983607222789232,0.9895660358850107,0.9864170304672283,0.9809845462458411,0.985536049232938,0.9891171254644903,0.9842984665737747,0.977317870241185,0.974703424906124,0.9742755371548841,0.9762390301803422,0.9675798197220115,0.9604462301311121,0.9681387368659486,0.9759397351568287,0.979148145601979,0.9817489020744535,0.981163848360913,0.9884890255219946,0.9963151003646883,0.9993033950083123,0.9985020848280695,0.9981389090847028,0.9997958634954172,0.999703908891725,0.9999636664447399,0.9998155997135594,0.9999995844416952,0.9999696717603473,0.9984468084900271,0.9925276752952252,0.9881889641058249,0.9891417234321059,0.9903162380873837,0.9907887730681142,0.9915354097887537,0.9921709518786277,0.9928399101785935,0.990203427868066,0.9808417902471473,0.9768061067179936,0.9836236843305296,0.9909485964298536,0.9946378385873116,0.9972174161524976,0.9977512834705491,0.9989938748607563,0.9996755574765243,0.999998974179379,0.9995999290797432,0.9988550280082641,0.9998979127042761,0.9996857433532779,0.9999850920108448,0.9997025087433813,0.9999991395168879
Yheading,0.2041856990048646,0.21945589432862186,0.1888362203302308,0.17999104255874585,0.21947241498784428,0.28153200061095546,0.31889865990282124,0.2977008290903089,0.2420850693692498,0.18707752897495458,0.19263720196719386,0.21170223891842352,0.1803242392937073,0.14408004935738233,0.16426028736190412,0.1940858573591625,0.169465912980552,0.14713025559980475,0.1765121205484644,0.21177766763101882,0.22350220015980116,0.22536010672158022,0.2166964604061288,0.2525654221518055,0.2784655077867541,0.2504144288566564,0.21804043969415152,0.20314750543436555,0.19018173749233924,0.1931773865378745,0.15129258548447613,0.08576841368068544,0.0373192272811343,0.05471367830806834,0.06098129361697273,0.020204735520497452,-0.024332992964400734,-0.008524423170686768,0.01920329579565836,-0.0009116558763899898,0.007788167916986539,0.05571328940279049,0.12201972698320551,0.15324024020947197,0.14696479498765436,0.1388299268185808,0.13541642131654838,0.1298365554651247,0.12488715805981757,0.11945255441622964,0.13963227219497562,0.19480601249646012,0.21412573380711564,0.18023442408162396,0.13424186840812122,0.10341938914130659,0.07454813828752804,0.06702519177795828,0.04484682810067515,0.025471155921952315,-0.0014323547708981986,0.02828394922517703,0.047839659516031946,0.014288602787954444,-0.025068197705546177,-0.0054603805785022365,0.024390449200243625,-0.0013118557404442114
Operations,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.88722362033754,94.43892641993106,92.98528902958232,91.54039404389793,90.1418012408061,88.77295254880077,87.38762156611726,85.97773152602704,84.53554076575745,83.05374417606205,81.55082640271968,80.0541421711549,78.56501651878658,77.06824265857269,75.5797436384744,74.08359788910418,72.57735266001507,71.09871581255508,69.65402174620867,68.18879606997035,66.71054741101672,65.21745905170098,63.75711336706849,62.33006518979199,60.88658751431149,59.41258901230196,57.925966150698,56.43651852431473,54.95087168092457,53.46283168646189,51.9649545870645,50.46241990259952,48.96553582654159,47.47945891168113,45.9963741071166,44.519997219966776,43.02796173597226,41.53106014301947,40.06136557558223,38.61027537424817,37.18076758285394,35.812040765552275,34.49227326791655,33.21401175062673,31.967397121055292,30.722284092800503,29.4776010075967,28.235531593073684,26.99481058155315,25.755812753827712,24.527936469541885,23.28653122114832,22.0223120439324,20.72442096676993,19.389477043739923,18.01278116983067,16.596519511212882,15.13104293539021,13.622298406226195,12.091951824760349,10.583632288445779,9.093667556583677,7.593051862353032,6.095620303811614,4.597915252006432,3.1115304735318077,1.6198167890732376
Step_Reward,-5.430638843522871,-5.5079117422423565,-5.004789257369229,-4.492431034444198,-5.555105014315615,-5.60140719690817,-5.631151307994671,-5.614669017316487,-5.590109959909782,-5.5578092397304175,-5.518203410304594,-5.497082226657625,-5.204642872092997,-3.336884148403744,-3.858830765426706,-5.418161599236034,-4.080335137966179,-2.9555336953525195,-4.219287034171687,-5.555305933653571,-5.534774323761695,-4.114919788570411,-1.5214280335823318,-0.8291849869316383,-0.5729518227234962,-0.5565223245195057,-0.5260014979904568,-0.5133771383960593,-0.5105523736167115,-0.5143531566098574,-0.5119600055373112,-0.5021229006026076,-0.4974653155350168,-0.5031159239420759,-0.5139230851395382,-0.5169151954354732,-0.5236231128501814,-0.5079645160054795,-0.5030984070472044,-0.5303054325627627,-0.5489097986659388,-0.5704922086057707,-0.6312731826983367,-0.6802325023642766,-0.7217384827101867,-0.7533853704285534,-0.7548869717452149,-0.7553169147961931,-0.7579305854769842,-0.7592789884794655,-0.7610021722745586,-0.7721237157141765,-0.7585947516064344,-0.7357808227840792,-0.7021089228375317,-0.6650560769699929,-0.6233041260907477,-0.5837383413822117,-0.534523424177328,-0.4912554708359842,-0.4696534185341541,-0.49168046368543017,-0.5100352681378979,-0.49938430576935566,-0.5025684414585809,-0.5022949481948178,-0.5136152215253764,301.49171368445855
Acceleration,11.883290780699049,8.439958286355743,2.459539263960849,9.205186153634909,5.040836043769543,6.01060077718776,9.534926351004685,6.6407454292255,3.903529531893265,7.342567532432542,8.559972180469742,5.3635931942566675,6.787359473797783,6.363525020530434,6.74510557575249,5.555515000244168,6.578759813468062,7.670432375566549,7.446363982983031,5.357816408070139,4.797776799410265,8.089045706181947,6.4082462735827095,7.428740811729929,7.9657963744856675,5.970785980086192,7.341791085391283,5.220009760697678,7.956801156928536,5.959758589262977,4.748848518949086,2.5140246227241865,8.855048555553024,7.877735960023963,8.76735641057427,4.732096461849714,5.97037213964765,7.3471565099228915,5.516904195455217,5.88282405069013,7.764891192569209,6.89252244591474,5.504387097092207,8.817571044957132,6.316716615988221,2.1510654433937844,0.3355273922100365,0.3567525559110771,0.4380176611125295,0.22358500585140675,6.955851676468318,2.5091138746543566,9.542824683938631,6.182857846062042,6.120526051942331,5.37034932315308,8.299043054720594,5.277378772855146,5.634692572097124,7.123137963436617,6.525104689568338,7.261507243364032,8.424289942716706,5.456056164401379,5.830980344500881,7.0328223702899155,5.603850238568895,6.426469043304761
Num_Collision,0
