,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,15.127415982894869,14.841025812287024,14.435321892970519,13.95583155213375,13.46625609451731,12.962704284684511,12.904045345700961,12.523557318476733,12.577684103441916,12.018596189087601,11.564020328524222,10.875599052685189,10.203704403714827,9.441231879610726,9.208279040861223,9.090754487663661,9.358889788888277,9.366487670332633,9.225928405773635,8.769540982063354,8.959263438669797,9.193842256382126,9.311717842147651,9.865294844157159,10.39495790019889,10.814657241439061,11.127537603815867,11.727012386297316,11.945970183084412,12.632193610984835,12.526815012155083,12.909103386485732,13.000806671560827,13.203427242359139,13.553387041655622,13.881093909056384,14.209339678409071,14.581376487080364,15.061354889724047,14.903487407693627,14.85001333871974,15.126917234916686,14.723865463352501,14.873805963814393,15.045023571684364,15.044122386225531,14.925196597826009,14.902083992841327,14.865046657339226,14.934581795396298,14.915668338102225,14.862431106808089,14.267779114731423,14.265295976400996,14.38390393715456,14.644587763878658,14.933297879306638,15.087094019808944,14.684738875708641,14.822771127222806,14.887837924570967,14.96775478670101,14.82902847457825,14.872611350149471,14.967045739419891,14.95644277220963,14.761769120979991
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.195806929261646,18.66321977367703,20.115019725358508,21.524392788552554,22.87951714694995,24.191835987592132,25.478199439726897,26.748036287114235,27.997865079889838,29.216863452390054,30.384575845073734,31.503868211233428,32.54332437307784,33.515753688622844,34.412100994646664,35.2549700905555,36.078514151148894,36.94238902223027,37.814825030020394,38.651167132301474,39.48565865665614,40.333719279592344,41.224755823401786,42.15792721012936,43.12381346617643,44.10530000935478,45.07109038647594,46.03895449364735,47.06873848377308,48.17335242729473,49.31910804001665,50.46073408842412,51.659319781542344,52.90643953195563,54.213237741518974,55.57621497818178,56.9801985935198,58.41726313905636,59.885063640924535,61.37385795896603,62.85692873156192,64.35489771096996,65.84992475692185,67.32401344790794,68.81971641386741,70.32366653553963,71.82043365087286,73.31349475089567,74.80035596078457,76.2894398764489,77.78366504437426,79.27083241199308,80.72684178184126,82.15396296891068,83.58539285057572,85.03716655165903,86.51637940021136,88.0178166946375,89.50709518559667,90.9803479185828,92.46679690956726,93.95648706787857,95.44841637611702,96.93135234455922,98.4230344574563,99.917902436447,101.40449403699151
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.087234145969821,4.784978482390262,4.591821124414532,4.437744820243376,4.23698543405038,4.06169287920421,3.9897376668336575,3.9414451448146246,3.8514675523607127,3.693827766195429,3.525200901223902,3.4206974839409154,3.2778927316608657,3.1233524572626816,2.875571199490448,2.521756298846121,2.105336013060184,1.7394717045814523,1.4018421070878295,1.0706468602198986,0.7710834549047438,0.44180719812834296,0.19379936588986635,-0.027659747924016764,-0.33293314562759735,-0.7408860820593448,-1.2624009958759026,-1.8737262411578977,-2.4639351469885935,-3.0065624027124636,-3.537334158531776,-4.1017847087408486,-4.595396256190333,-4.992329784596141,-5.276728705517808,-5.438698558251647,-5.477113591278501,-5.391202349825423,-5.190643589661994,-5.002929355971879,-4.9105286235593955,-4.898160871810682,-4.833051836203968,-4.707273793008957,-4.659550697075715,-4.678408696979968,-4.63100701607406,-4.615671754921146,-4.652954029256603,-4.653980511717213,-4.652990403838863,-4.604139688237164,-4.594032498538199,-4.58843556358996,-4.631997704082561,-4.636639609002722,-4.6462595956735475,-4.606593171026215,-4.656612926574018,-4.736160636870698,-4.72275380408668,-4.634170610384419,-4.617227427897245,-4.664323774209989,-4.63143849368356,-4.556826328655008,-4.573733854939649
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.9791620330231373,0.979968616138172,0.9882622949692453,0.9918650656313833,0.9900236559009701,0.991109897876154,0.9964238829749501,0.9982485808411777,0.9976858523862456,0.9944148587050509,0.9923113661558046,0.9930026042521931,0.9908810274032376,0.9854647691346937,0.9725760161356007,0.9514253637344365,0.926945488818508,0.925092442486806,0.9278925347501032,0.929788147877506,0.9342463758452397,0.9341006025086706,0.94979334313212,0.9614051321839131,0.9569169998786562,0.9397810621719253,0.9087993529985899,0.8763644642732924,0.873829827639548,0.8897548510939354,0.8990102058298989,0.8988139099189986,0.9165091801181963,0.9415511164193602,0.9665331370253,0.985849590633556,0.997028020291111,0.9999209557197734,0.9956719326781618,0.9938889271510375,0.9972904473475029,0.9997321814300303,0.9992136070208755,0.997736438516301,0.999162583649466,0.9999688134058681,0.9996924597055121,0.9999282146653512,0.9999530905756538,0.9999813944075241,0.9999985603832762,0.999812755975415,0.9999072967421939,0.9999911449162777,0.9998820817509867,0.9999536707338609,0.9999904185717429,0.9999111877909203,0.9997919388315354,0.99924276335225,0.9999893291173847,0.9993693249652965,0.9998644041678552,0.9999161800319096,0.999913740100968,0.9994195231603458,0.9999989531172035
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.20308055811917733,-0.1991519806184113,-0.15276660741837603,-0.1272937216835598,-0.1409012446945649,-0.1330457452604918,-0.08449523913879997,-0.05915886111627368,-0.06799220505565691,-0.10554188167080229,-0.1237665245452121,-0.11809245508652222,-0.13473971030213883,-0.16987992463591706,-0.23258523778994175,-0.3078794849333018,-0.37519602977512595,-0.37974198194800046,-0.37284774902770756,-0.3680950964988763,-0.356628250731816,-0.3570098939706555,-0.3128779400052212,-0.2751366420715944,-0.29036159412572443,-0.34177705479304493,-0.41723343105430133,-0.4816485500434785,-0.4862318709498976,-0.4564387198242595,-0.43792767646459935,-0.43833041799095157,-0.40001365321582677,-0.336870145856614,-0.256541799775461,-0.16763228999106916,-0.07703977384694151,0.012573078877313092,0.0929376268092425,0.11038478376370349,0.07356469009937779,0.023142286255964813,0.0396505680202886,0.06724581218787974,0.04091615127213023,0.007897608224026798,0.024798911426575164,0.011981882830479025,-0.009685899452207627,-0.006100068752371277,0.0016968298014581353,0.01935078780942568,0.01361609054457734,0.004208335660565637,-0.015356516314358718,-0.009625818712058096,-0.004377529521364105,0.013327285190579227,-0.02039801577309421,-0.03890886644659718,-0.004619702518865174,0.035509890430801744,0.016467339738404613,-0.01294731286382588,0.01313439596227346,0.03406782537743176,0.001446984622181288
Operations,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,2,2,2,1,1,1,1,1,0,0,0,0,1,1,2,0,0,2,0,3,3,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.50764689318002,84.01550417421996,82.55120984941433,81.13344629599429,79.7643914455944,78.44072664128032,77.15434030928067,75.88711071017308,74.63513206195981,73.4061194636894,72.22682799613617,71.1028960502683,70.05396077409294,69.07031851209793,68.15198669449916,67.27579301991487,66.41347112810692,65.51754654633332,64.61692411217336,63.75383077264788,62.89630885400343,62.023647324623056,61.115575172082714,60.16802553567648,59.18208338597978,58.17455905735549,57.177914535680706,56.17849082831199,55.1236653838509,54.00092439779027,52.84209774174104,51.69191579329398,50.49068271991174,49.24491751849125,47.94117422475207,46.58087119454081,45.177815520512006,43.73942686156612,42.268703305683815,40.77787890788192,39.2940958670302,37.796076628393976,36.30065994890241,34.82607507135242,33.33029395031895,31.82637019298636,30.329560109288515,28.8365003641005,27.349650795983674,25.860568750421802,24.366343397938728,22.879171203880894,21.423175157901145,19.996065343985503,18.564601489995276,17.11283017413855,15.633627250358929,14.132189738161689,12.642935575563513,11.170190155820134,9.683681335153928,8.193510483564069,6.7015824843342156,5.218782838248459,3.7269630618434006,2.2331576720289594,0.7473183220789129
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.530373481912676,-0.5095963408914628,-0.5055230776100927,-0.5078572810399322,-0.5357056751943787,-0.5822364465799552,-0.6309451496001088,-0.6763351956859225,-0.7136136680003489,-0.7327704008924059,-0.7480213517867327,-0.7709874017295846,-0.8207085324467727,-0.8760680541321335,-0.9510647238246435,-1.0163577380049844,-1.0816681824012306,-1.123806325415714,-1.1376781081920484,-1.104075418226401,-1.0993775658400438,-1.1369066604745157,-1.1424780813555486,-1.1273384706196339,-1.091927847459651,-1.0524503635937634,-1.0140578503033026,-0.9924756713757077,-1.0033554783252185,-1.000576292631287,-0.9451745555389053,-0.8772590139393728,-0.8411733439507714,-0.849818051552937,-0.798766926617759,-0.7542347985795104,-0.6962567062608187,-0.6396969697887442,-0.5969443259711937,-0.5616113410541246,-0.5292764441176843,-0.5091756021981055,-0.5162169591482808,-0.5019807613637752,-0.5045833205084307,-0.5254151224500134,-0.5042188789665332,-0.4960762426674066,-0.5031899163021549,-0.5069402548119868,-0.5131504318831723,-0.5109179544381313,-0.5057746475169225,-0.5128278059421696,-0.5440039540202477,-0.5728901860843578,-0.5685361460097731,-0.5482286841432789,-0.520797076220374,-0.4985624878027597,-0.5107458374018243,-0.5272545802566189,-0.513491179333796,-0.5098291484101409,-0.5080720007701469,-0.5172003539142436,-0.5081802235949415,-0.5061946101855588,301.48583934995
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,6.97504127812505,6.3524197232710025,5.619096991830643,8.688170221608194,6.133437711002282,9.110962456493356,4.185196942528286,8.193104531066634,3.5609901183866834,8.036723058166674,10.663268456713505,6.912646773031797,6.732018270035711,7.994807604506739,8.212863388180892,3.7647976173552125,8.160634343716952,8.376567633956729,5.725127534886478,8.417185233581202,6.877848398953947,6.216740995715983,5.65935217120762,9.756411071591858,8.469514174641713,6.151308277415409,3.939622328832702,9.652090966475196,8.45065075777065,7.776631184811171,7.852576684467624,5.887911784331165,4.521669634195932,3.407482736601223,3.876430795350415,3.301654860930693,3.302991160112705,3.7698885432444453,6.505468163933341,10.855160061642737,4.214659228677513,5.268894592494051,8.079307752371056,5.381200083469344,6.652746068090781,6.115878639131835,2.8871451183555092,7.374031682413527,6.243851328495133,4.189789481068119,7.587731278940751,6.315068511908981,7.374242354730835,7.44176601261659,6.29039985011764,4.740841815818897,7.457371259216976,6.077372948295409,6.956635794818996,9.061347017171343,5.413984010431138,5.860304549364276,7.202419192996883,5.601656165250332,6.5644362115403565,7.973819571861218,5.793825180401613
Num_Collision,0
