,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.07430245982427,9.230296010239588,8.893847347144114,8.712812306060966,8.241367046793734,7.68225231002739,7.000316530086284,6.885757660751849,7.064770239660378,7.4076831455569945,7.840931294050084,8.25418922945325,8.776343219003579,8.998164923173151,9.625256252831567,10.290745170225112,10.118181985118062,9.825148482318065,9.377808685126768,9.510228962411094,9.931379543145079,10.181273615444582,10.03752056455918,9.680731157445049,9.14037769837135,8.70185218397493,8.047877661670594,7.9804777521982695,8.164581920012482,8.252239343376973,8.493358828949313,8.734194826321719,8.99376106098701,9.43541909736344,9.618157250600769,9.928059102559022,10.414221069364304,11.087128456783828,11.548384979320069,12.077055170696784,12.580454794961527,13.121398519899504,13.606391225363408,14.114501581489376,14.660797932007888,15.15332358889238,15.236904804572678,15.101554712785921,14.729462729786007,14.732954708459323,14.869943470585053,14.914568573777961,14.955856820030531,14.774635578531383,14.71949211220719,14.60468454647789,14.722425414464906,14.869001496301037,14.996262498858073,14.671941593305625,14.776253625167302,14.781550707933206,14.835353899490459,14.816511717023323,14.810156213902054,14.846623030935646,14.855506011534741,14.70673342374922,14.759338141101066,14.82976771738732,14.888543527344554,14.819153951480466,14.785345138478046,14.75907310966834,14.812903486897051,14.834216357341157,14.850746115769086
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.49059556354691,13.45042016714915,14.333712395341221,15.166059861248653,15.946944762151327,16.707730949759295,17.42352881505923,18.0810044902734,18.73012256144549,19.42713843919353,20.16998048120916,20.94627797469634,21.74822899320931,22.60015931506734,23.5069202708495,24.496846936006897,25.50641531910183,26.482576964096783,27.428330826033367,28.35527055376344,29.311832061144724,30.298055901262188,31.292965762548363,32.25273326765162,33.1771165751098,34.047870420491876,34.87350344093828,35.642816001262766,36.408627598381926,37.20702653110993,38.03953711058374,38.901027257349824,39.77732777057772,40.678028147574565,41.617282157072395,42.5916923727731,43.60729468527117,44.683254839579256,45.81176189039978,46.990198950445,48.22624483894872,49.50914619966552,50.84169074902872,52.22335952263717,53.66456199058367,55.15587462203803,56.6758752352091,58.1951198265951,59.6873730495775,61.159000248823396,62.63579150992023,64.12601727676248,65.61827796089263,67.10480194271919,68.57847072838217,70.04466352246132,71.50715699547335,72.98716901736789,74.48010312736275,75.96423228947624,77.43486281638853,78.91365471092351,80.39055944301172,81.87443252850107,83.3538846815951,84.83631827559532,86.318897985361,87.79812612656823,89.26814505260523,90.74876116904595,92.23294413016718,93.71991111253824,95.1960138908176,96.67447118283876,98.1510341095528,99.63452008139977,101.11523170457875
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5428977683175855,3.4369062010959888,3.2502915345474657,2.9666020180137633,2.643252101488487,2.408698595561791,2.2510485385768297,2.032456373631198,1.775365867087591,1.5813773241204385,1.4054377854131748,1.188396417626863,0.9006919955069711,0.6382004924530988,0.45096556048687225,0.30675218118408054,0.13618058347013146,-0.05988502673055384,-0.22570259873868695,-0.41474268354755395,-0.5944861384190161,-0.8095493506284206,-1.0159970701159216,-1.2371171004994979,-1.4111826375751364,-1.5927486409945313,-1.7294640151100882,-1.947627120896735,-2.2072756305398005,-2.3919977084286583,-2.4812750597924462,-2.464350344383806,-2.3323770689212355,-2.1256959874068757,-1.9711605690899894,-1.8940724566277025,-1.8651408191316587,-1.8082725266043902,-1.6787603280056884,-1.6042799727317543,-1.6142590090208928,-1.5559846576048735,-1.4141379387557718,-1.3110650386121823,-1.3020210094264126,-1.3051809600895148,-1.3617812209620195,-1.3250906099379205,-1.2586168941231417,-1.2858919801427489,-1.3863538738780978,-1.4149530300636992,-1.378864764479378,-1.4235552664504956,-1.494585750063838,-1.4700581425196984,-1.3700710167401091,-1.3393256145029262,-1.3725634195788141,-1.3256330529340195,-1.2517470686243901,-1.2726325076926792,-1.3690872445653377,-1.3945206917106414,-1.3555291270504581,-1.3968180764431575,-1.4816049393598338,-1.4754962415680788,-1.396985865025449,-1.3909548528322526,-1.44947616596501,-1.4285319399921006,-1.340487588588989,-1.3303705468703988,-1.3860688774529664,-1.3634353826862353,-1.2749282304275464
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9878033565545449,0.9882309822656746,0.9817359509146701,0.9675028758501264,0.9509662705311316,0.9534742477833815,0.9628092003365971,0.9571798752638435,0.9480419358859449,0.9547371204370226,0.9628411861222056,0.9623742069402106,0.9537414799689856,0.9554215366498038,0.9683154753567925,0.9804000598320987,0.9828772818225635,0.9820986872832699,0.9830823788035257,0.9819662900687335,0.9819734314555955,0.9799924192024957,0.9790293983663892,0.9773928673273565,0.9795881377292222,0.9797059073450896,0.9817312730251497,0.9738237692988637,0.9640400657255838,0.9691459544295847,0.9829045760794911,0.995744715607201,0.9998175760815637,0.9935700582555884,0.9909668550804671,0.9959306439758442,0.9999364417465946,0.9995046561582573,0.9975160677054413,0.9990410822642529,0.9999003848149619,0.9993693301535059,0.9972169992029289,0.9990854494264836,0.9999071274173382,0.9999999617165753,0.9997593373514806,0.9999286739732651,0.9995554586823127,0.999989813616579,0.9990334725388724,0.9996998558709906,0.9999860291020854,0.9997796679986668,0.9993777366002742,0.9999991185108977,0.9990787400211687,0.9996807493787462,0.9999926264138379,0.9997473176292228,0.9993093816788888,0.9999996689838512,0.9991831835510636,0.9997581815874202,0.999972149269995,0.9998247178669464,0.9991715681142854,0.9999634738313175,0.9995543145537082,0.9999513123974088,0.9997949573202602,0.9999859147078598,0.9992546690459634,0.9998904582116788,0.9998500535931001,0.9999748881304412,0.9992278709604188
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.1557065470029271,-0.15296903506991183,-0.19024858128687436,-0.25286001111629897,-0.30929460440187234,-0.30147447456445575,-0.2701822417317659,-0.28949384516754934,-0.3181453878364891,-0.2974508881473078,-0.2700682326871937,-0.2717275948743532,-0.3006279916883472,-0.2952451308755618,-0.24973013471455321,-0.19701706190382928,-0.1842613602388984,-0.18836711081417049,-0.18316396066366689,-0.18905609000676996,-0.18901899353060506,-0.19903481681766116,-0.2037190151516196,-0.21143127227921726,-0.20101512485431172,-0.20044035300591245,-0.19027271891792294,-0.22730434740354938,-0.26575694097391345,-0.2464875636067046,-0.18411570905817856,-0.09215455138154752,0.019100119329118433,0.11321898841619518,0.1341070174596713,0.0901229848033245,0.011274416488638169,0.031471293554026475,0.07043929776391496,0.043782598692519305,0.014114547349845229,0.0355097444166084,0.07455371553923838,0.042758212594556776,0.013628519362240592,0.0002767071518124593,-0.021937807058326982,0.011943490531153346,0.02981417478971442,-0.004513608653784722,-0.04395589547401042,-0.0244989422530969,0.005285981521255016,-0.020990842205006948,-0.03527236294484734,0.0013277716021692877,0.042914697222676844,0.025266565289893392,-0.0038401976452206075,0.022478898842557007,0.03715857489943595,0.0008136536044785052,-0.04040997041277795,-0.02199041493503239,0.007463289110497982,-0.018722541020945487,-0.040696160409058144,-0.008546987960923439,0.029852508388183357,0.009867767462792002,-0.02024952633961896,0.005307578156265058,0.0386018961949051,0.014801066760174434,-0.01731676441702894,0.007086826406203158,0.03928946291194087
Operations,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,3,3,0,2,0,3,3,1,1,1,0,3,0,1,1,1,1,1,3,3,3,2,2,2,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79697101433109,88.83276771271966,87.94069275011567,87.09476599792521,86.29903316867495,85.52826385380278,84.8062104338672,84.14008988660724,83.48127085557046,82.77749755399927,82.02888919819426,81.24578536902082,80.43541805601267,79.5766069331763,78.66546480995639,77.67247281898386,76.6594936746256,75.67974459965347,74.73129990799139,73.80164926760017,72.84290557066382,71.85458044082618,70.85821285559018,69.89751484040418,68.97287830395419,68.10232742425517,67.27717499654136,66.50922411499543,65.74600978049894,64.95015310190836,64.11914323887336,63.257491279801776,62.379253038171804,61.475948912708375,60.53516738823858,59.560141449387054,58.544346823646435,57.46801095441139,56.338799128544125,55.1600829793112,53.924077650462976,52.64100798952571,51.30830390715475,49.926765734187946,48.485589441248266,46.99427360749727,45.474163210865946,43.95498896805247,42.462949559347976,40.99123198512578,39.514221544100295,38.02397760377416,36.53174556745162,35.04519145278413,33.571592970320694,32.10536024289348,30.642887081840197,29.16295264240038,27.66994149181017,26.18595278139462,24.715743680363264,23.236843714800514,21.759507899685143,20.275584987985543,18.796240161009123,17.31369937614526,15.831193535978054,14.351953082439172,12.88188059288897,11.401285534822186,9.917077347499985,8.430082636661925,6.9545032655253465,5.476354436046892,3.9991570177281996,2.51624730175727,1.0457089675531905
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686197486704771,-1.035796698388566,-1.1079250373960008,-1.1540732478095492,-1.2042671707497448,-1.2292306851278312,-1.2779465800643948,-1.3338794527400637,-1.341180968963215,-1.2962266984288107,-1.251391644194996,-1.2168961708265584,-1.1896326869918283,-1.1411888771636427,-1.0888578767800965,-1.007008009027473,-0.987020855641731,-1.0202509250278808,-1.0515553083379103,-1.0703493596087839,-1.0412563030636477,-1.0116748701623663,-1.0036324147639988,-1.0393019848140028,-1.075363463550005,-1.1294491203009756,-1.1748475722861969,-1.2320491184540714,-1.236785665503504,-1.2041433214094326,-1.168990136964993,-1.1383480409284132,-1.1217617583700275,-1.0966958745365716,-1.0592184755302014,-1.0249740611484768,-0.984205374259389,-0.9236641307649549,-0.870788174132727,-0.821283850767081,-0.7639946711517638,-0.716930339062742,-0.6672959176290405,-0.6184618270331939,-0.5588237070603199,-0.5086841662490045,-0.4798896033686759,-0.48082575718652265,-0.5079605912955074,-0.5282824257778032,-0.5229895589745084,-0.5097560596738759,-0.507767963677459,-0.5134458853325086,-0.5264015175365628,-0.5337672725727884,-0.5375268389467145,-0.5200655605601838,-0.5069888494097938,-0.5160112895844442,-0.5297908989686455,-0.5211000344372536,-0.5226641848846256,-0.5160770883003991,-0.5206551730235809,-0.5174592151361352,-0.5174941598327951,-0.5207595464611181,-0.5299275104498005,-0.5194049419332138,-0.5157918126777989,-0.5130052891619403,-0.524420628863421,-0.5218511705215452,-0.522802581681308,-0.5170902840290705,301.4705383342041
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815377015925713,8.925400547493798,9.701862931146302,4.947678388785393,8.77972942535203,10.203828631328687,7.466599188913013,8.08137688698155,6.4970864963073724,5.6434112087235935,4.376470289110585,9.034391075468283,5.310848092064207,7.821434411334142,7.337385306800471,7.014805117123453,9.238389108899437,6.376103425793729,7.809863182260586,6.191058116886497,7.848411278271255,6.5525598060730985,6.947971641703896,8.258031315787962,7.527575909875578,7.714519209027801,8.684733358519924,6.892223686043329,7.608593304682268,7.605312928806241,5.689644101676835,3.863980673865933,3.10980962730842,10.497328658260642,10.012727726423845,4.502864015773742,8.210354239440795,8.122450367118159,5.243778417214973,9.639697181531824,5.828942976649259,8.609423807758654,5.2566600352770365,7.582739066371331,5.681465022534714,7.086635209770397,6.406380313477359,6.309804347003218,9.891090480806335,5.369356944830336,6.093594750818024,7.067981544011524,5.687010588974637,6.854886755213495,8.822495714824031,5.247852438815498,5.917628795072369,7.322595688690857,5.667323515848954,7.321914735709939,8.740016446797089,5.168687159348985,5.910613346025405,7.15587595626756,5.586566628512866,6.506276273959765,7.839944763742969,5.782983855807057,5.760900422522198,7.000543753068052,5.692196505173658,6.48071914812459,5.826603154032477,6.635464932184171,5.834704664067248,6.575857283230711,5.8967519094919885
Num_Collision,0
