,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,15.035256316430848,14.19205957955379,13.905938990085835,14.02816425011407,14.063799018491032,14.456557735447182,14.891715701206484,14.9011725372655,14.969582132775475,15.204147403329815,14.615167638655112,14.691638947355484,14.779315619581123,15.11468533114344,14.625669101446421,14.789035390299748,14.938598722073595,15.320270561984616,14.75989148017267,14.92089030943221,14.895186574709008,15.078250798141527,14.47805082581629,14.555365579596907,14.102195078538704,13.360897871498175,13.469011006753812,13.417513758870225,13.49463759717358,13.30937102285745,12.716780386279611,12.871459195314428,12.927934562359976,13.127641021217256,13.567553134689089,13.939587535421788,14.432001317807952,14.861672807809857,15.219719213452482,15.012307669663636,15.12382303235585,14.687942068839426,14.789509947622152,14.965594345242893,15.108959478121395,14.667270914452896,14.772480116847893,14.961653711653577,15.111908013327145,14.654078663103826,14.762995531481016,14.957515971488517,15.110977153409385,14.659421592943163,14.770467911232325,14.96531601147679,14.681212317598083,14.737257102208174,14.962292941058449,14.726205553220032,14.925192171186398,15.112947679180557,14.728299725633095,14.195351419761089,13.603382929689772,13.706122363781645
Xpos,5.564563123146915,7.0699420915028295,8.570080540146693,10.01458899086694,11.384753826248575,12.726402239323152,14.092086353521722,15.488432505600152,16.90822987230885,18.344877760590595,19.804114287509375,21.291722663602734,22.754215052792958,24.1746307870589,25.61984179935557,27.096888368542682,28.557573178380693,29.985688644594145,31.444662024386638,32.9364586716085,34.402916077669744,35.82867421895716,37.27872125158262,38.74954935211982,40.18387461078587,41.575447061793746,42.95173460744709,44.236450124189304,45.46537937698516,46.72365735543478,48.0135905945208,49.320862167065805,50.57462376301606,51.7897112881997,53.03642630126517,54.31869375088132,55.64267870506825,57.005872713645736,58.41488332505363,59.865779484633464,61.36276274718704,62.87743764608693,64.38271820471664,65.87493783059718,67.34521786430807,68.83383336994146,70.3363801568714,71.82852090592382,73.2975019019937,74.78504294526913,76.28736644505769,77.77914314812459,79.24730034678906,80.73412028342989,82.23593249774405,83.72796681442047,85.19699483647392,86.6845308652732,88.16244868398454,89.63244299466231,91.11647289153215,92.60270214936472,94.08504742579784,95.58706320109367,97.0825034127149,98.52877849171404,99.91899258572145,101.27889309330395
Ypos,-13.834915737984694,-13.63416794202816,-13.481322438184932,-13.260729457141153,-12.956495466689494,-12.572624482023459,-12.244326961055048,-11.960561010640296,-11.588027484863128,-11.184443282823095,-10.871645019942372,-10.631489541632343,-10.329001912816683,-9.973591342955487,-9.691986403418877,-9.470157277094353,-9.175565457983758,-8.82343457033975,-8.541127263826846,-8.279783131806324,-7.933842192774613,-7.525110848410935,-7.181279938223983,-6.8942772069460405,-6.536079302484256,-6.124603873321498,-5.7151656018738555,-5.232701897178926,-4.697921075674497,-4.223017734062261,-3.8449279402622003,-3.5446827569385304,-3.1905439255082597,-2.7903455793119294,-2.462566800744197,-2.237187613008292,-2.0672082783478243,-1.8657354313354004,-1.69648493813981,-1.4735634716928174,-1.3383049997622862,-1.3270547771331203,-1.376949564412113,-1.3467095487251646,-1.2599487767744586,-1.2555968758922023,-1.3212429422157803,-1.3122004703147072,-1.2410605196026694,-1.2479216835226883,-1.3233076004680504,-1.3232393546653585,-1.2609847471740276,-1.2765638040364542,-1.359894283690166,-1.3670836235732893,-1.3116733622144308,-1.334021940096199,-1.419703105549225,-1.4234914230451319,-1.3600065247048967,-1.37413346502503,-1.408960054111575,-1.4016069963431577,-1.4137995587918204,-1.3985741052953424,-1.4046057614234142,-1.3193171505018209
Xheading,0.9789321735043214,0.9854896517977015,0.9917970045186827,0.989376163708867,0.9811723167762438,0.9698550102349446,0.9722123845406401,0.9767920667082187,0.9700983348104606,0.9662097728036918,0.9748873850944599,0.9831586194264916,0.9797498691060961,0.9739833098237433,0.9797457890412957,0.9857115029745465,0.9816891052718186,0.9753982140122459,0.9803359624599176,0.9829069170355309,0.9762241811944964,0.9672452535766973,0.9718988961728936,0.9779524127883331,0.972395961097019,0.9645100351681168,0.9598309671508073,0.9447476653358245,0.9288013569646683,0.9341775677991404,0.951666028873218,0.9662249267779034,0.962900562348148,0.9558538565452974,0.9635848260271983,0.9782456734990228,0.9869462682872467,0.9901071014864731,0.9920189706829668,0.9914840667454531,0.9957292099722905,0.9994467278484506,0.9999723192678521,0.9999046782670978,0.9991683203569619,0.9999159460740868,0.9997497156830882,0.999999753801041,0.9995752132871373,0.9999920616125079,0.9995594286180619,0.9999741130585916,0.9997364843770141,0.9999980284151907,0.9993816326652991,0.9999247891692732,0.9998353146313547,0.9999780352568294,0.9992854350348543,0.9999293524152238,0.9997626539193921,0.9999981144395337,0.9999194269410009,0.9999934742797647,0.9999938676607634,0.9999967748597758,0.9999993851341967,0.9991549288931827
Yheading,0.2041856990048646,0.16973551837975762,0.12782293154112853,0.1453781506441908,0.19313436978419515,0.24368270172947368,0.2341005752786663,0.2141897719684273,0.24271221806487503,0.2577570075451651,0.2226984202541326,0.1827542859891254,0.20022535800089775,0.22661975241533155,0.20024532168280226,0.168442372649107,0.19049015877628986,0.22045027580323184,0.1973357562830085,0.18410321138890562,0.21676334572785827,0.2538436909465163,0.23539867378112178,0.20882786768407519,0.23333686987316143,0.264046193042047,0.2805788917547894,0.32779848816385476,0.37057798005357917,0.3568084525636723,0.30713477414431495,0.2577001957178829,0.2698564563422936,0.2938424831903683,0.26740284787214585,0.20744975844874666,0.16104987896263095,0.14031367569148423,0.12608870609656922,0.13022805147086383,0.09232193893088553,0.03326015924533802,-0.007440477005733508,0.01380704094190738,0.04077582120629237,0.012965368747697676,-0.022371991229753314,-0.0007017106650373318,0.029144347341707226,0.003984559193460787,-0.029680779314794934,-0.007195360497086517,0.02295564866189218,-0.001985740600217452,-0.035161801592652225,-0.012264420279189595,0.01814782675749427,-0.006627895887187381,-0.037797080934932614,-0.011886554524797772,0.02178613843832548,-0.0019419365018463306,-0.012694078382473856,-0.0036126718485832766,-0.003502090927966153,0.0025397381847143737,0.0011089324724379594,0.04110265281534811
Operations,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,2
GDistance,97.3793118780952,95.86062439460586,94.35324387940642,92.89239602405185,91.49472453733193,90.11564432228265,88.71997829008968,87.2995210772418,85.84537380700164,84.37136747317454,82.88586698645213,81.3806109527892,79.89340287713412,78.44247027449106,76.9752765381345,75.4829751346321,73.99934108718982,72.54247867326222,71.06244525915812,69.55206579918888,68.05894880402344,66.60118933276895,65.12608524951162,63.635839387194466,62.17647762901963,60.75651402567866,59.353450720378895,58.03852729685363,56.778974495493856,55.49687286762563,54.19042411788548,52.87160462011832,51.605551154796224,50.378764080691134,49.124507723147374,47.838180322922796,46.51173680469658,45.14626373962109,43.735947374239245,42.284240762527816,40.78732451362796,39.27267992610065,37.76730676629889,36.27514180693734,34.80517082099685,33.316594934560264,31.81378512489323,30.321685380432825,28.853083129771363,27.365528781468335,25.862830136591338,24.371066162552175,22.903286316871043,21.416393314463367,19.914170026878192,18.422120220273666,16.953382924881787,15.465735039011426,13.987545984878624,12.51755054720864,11.033716856390589,9.547431210314002,8.064963568691516,6.562974874215146,5.067504222241983,3.621317508640812,2.231101824829116,0.8775896691845174
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.612820524552954,-1.7539232529894289,-2.461578856890931,-3.2066098442154134,-1.407086270217011,-0.5795427871521355,-0.5458527297598295,-0.5259936661729085,-0.5144995132775847,-0.49474396633706874,-0.5127919243449242,-0.5490673973569358,-0.5328062636434368,-0.5076985964976046,-0.5163659525577202,-0.5431375860724046,-0.5199665858959008,-0.4896205400307565,-0.5068830048345632,-0.5422405287455092,-0.5248959167426648,-0.5097541376828474,-0.5406382418251638,-0.5800363966590325,-0.5969366947002328,-0.6850765764747351,-0.7404471986402257,-0.7178983721317778,-0.6935512502598442,-0.6811805022328414,-0.733946534677905,-0.7732129258949101,-0.7457436424562403,-0.7136725997754212,-0.6735564817737867,-0.6345269349245086,-0.5896836346181544,-0.5482933882885703,-0.5030837511001423,-0.48535541247268554,-0.49462684019824366,-0.5078350406384544,-0.5300290140595081,-0.5114241135634146,-0.4971901903329652,-0.5079002555395924,-0.5313977493385451,-0.512445651696968,-0.4973013551230032,-0.5082360259608372,-0.5322201543188676,-0.5131069975923239,-0.4977767124148258,-0.5079501933954731,-0.5312627046081175,-0.5123521141296425,-0.5218109458671982,-0.5300045623300154,-0.5161663091819495,-0.5137143539234135,-0.5175323583775135,-0.4980113055236304,-0.5045293480268365,-0.5538132863988299,-0.6097843161883034,301.3535121556446
Acceleration,11.883290780699049,2.4605467910119128,9.2254397028818,10.137274272159983,4.897155945206163,5.755571142598366,7.750218259427158,6.966410303096416,6.99657528168549,8.548142379954468,5.389226809322304,6.423459003861986,8.257975299402409,4.5136136605606625,6.3066875891400205,6.942213228583676,7.829267483229047,5.514411046928692,6.513209986702783,9.033738705153201,7.231423912350916,5.535337167972511,6.961730061614329,6.216388687509762,8.271168283862892,5.497215747785034,6.779992539690473,8.026629969764112,6.241618913614997,6.999853530663646,4.211923917039405,6.91012735331174,9.2441578875635,5.163592359069136,6.340000037958946,4.0075736718661386,9.573309157479558,3.83750657425964,7.287587786053229,4.602710290236417,7.975013640116184,4.085645601937198,9.080153467211671,7.8898236000503355,6.139887578308049,6.412807696543056,5.964331377151526,7.866859210654487,5.559786468598338,6.711259138438281,5.896611341149041,7.849138310886986,5.576439723515036,6.741390042865548,5.954441032938305,7.795159076313123,5.605726582204016,6.74782109784706,6.810612648499124,6.36973237061125,6.176966013768046,7.358500297134168,9.116472644936083,5.412276797393968,7.169366636486213,8.358529968134173,8.576324532050641,2.7635588811928935
Num_Collision,0
