,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.871685483806951,15.180308642777911,15.514446076554938,15.227436674446606,15.373051855417799,15.213497939001275,14.82621904293052,15.010163423256133,14.686478227047733,14.136640527429728,13.358394794696483,12.477172942474848,12.171777298178906,12.001194775120071,12.331648657588481,12.41937359946583,12.221283277508828,12.441935893578174,12.600486672344251,13.191937799182291,13.594784356733706,13.70382507619858,13.951272869848967,14.278209681128718,14.783956527057843,15.161466705309207,15.327205845423071,15.535855558490397,15.198602084241058,14.877698198191215,14.747287916395154,14.770126892404274,14.803005977425698,14.958125507374387,15.053128932732049,14.64102807369848,14.609137615121897,14.792197853996381,14.974782945849475,15.128033646829651,14.66888119603055,14.776685595437874,15.196710267387203,14.789314979678904,14.95269436634651,15.023852659936013,15.08823299423287,14.586690360731799,14.654401759062091,14.801285216860215,14.93620794374009,14.96350655282146,14.978390347843119,14.854462801196318,14.834318980711181,14.844777695860312,14.89728017107598,14.891684987302066,14.895547460807938,14.856193380295318
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.967546838256037,18.446482163432968,19.969451037128483,21.478265767041872,22.972558282245675,24.47234428468919,25.93314147986087,27.399938525423874,28.865978574546453,30.2787001156627,31.601567500060302,32.816231192612584,33.93779913123829,34.9877890813417,35.997556052264684,37.05238598508096,38.12789366720831,39.19540159473069,40.32401139427252,41.50758044713413,42.729607117611735,44.00810457174846,45.33738620601593,46.724705648634156,48.16524205455197,49.64899970970103,51.16250293996958,52.68999932991367,54.22349733663317,55.72592075246564,57.202494471128546,58.66822369857113,60.14438202979264,61.63109029449147,63.127534988036906,64.61199582023664,66.0713487650159,67.54091252654379,69.02974349507089,70.53176164011205,72.02538120299124,73.4949870353424,74.99104726221437,76.49265606425463,77.9768199124991,79.47720030452493,80.98061285969682,82.46745954896848,83.92637226969048,85.40005746964091,86.88506524732979,88.38159236007145,89.87632192986469,91.36960664045694,92.85032588035645,94.33541900646846,95.82027793105689,97.31114706094242,98.7972888611599,100.28628899798568
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.459974228127335,-11.221847447808136,-11.006304746040758,-10.704130031167857,-10.364892042862241,-10.042926864128308,-9.699713575372535,-9.45178500145238,-9.21763044192864,-8.926937528106935,-8.557035002155617,-8.122715544855728,-7.616988373041807,-7.020575235314156,-6.341918472570561,-5.688986656304372,-5.078543261506926,-4.458349812240092,-3.9153619102357604,-3.3916786760952733,-2.834686452045721,-2.356429642570991,-1.9804046125290469,-1.7202977769825079,-1.526182842921792,-1.2980465365181815,-1.0912230573017527,-0.8553337557351334,-0.715527165487954,-0.6891626947996352,-0.7812855934062825,-0.9518039199082201,-1.053284910575584,-1.0886558025261384,-1.1986509933147091,-1.3014725626205819,-1.3036223561462617,-1.2534718554525508,-1.287571461777021,-1.393625987102976,-1.4266466545339433,-1.3974162510588908,-1.4247448050852274,-1.3972226532079453,-1.313918319654627,-1.3136641452363742,-1.382945684953532,-1.3771622123024179,-1.3107634936485297,-1.3232214311657016,-1.4027010563434388,-1.4050330891968887,-1.3414221936504176,-1.356816501337852,-1.4373600841757053,-1.4388566051608778,-1.3739991242150698,-1.387370537177595,-1.4665102267752106,-1.4666958271863784
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9736212894670399,0.9837777785046109,0.987701544624207,0.9825042102988577,0.9784662522900895,0.9773147642644718,0.975571540951299,0.9831545134401188,0.9857101595137389,0.9812836897181088,0.9701101789475344,0.9535054677475514,0.9295838926229335,0.8954495848530449,0.8592731542771503,0.8560771522278551,0.863105065871481,0.8657445647778417,0.8893105822008952,0.9040215681910857,0.9090887902482986,0.9284293834387007,0.9525448289305993,0.9747488723383725,0.986022836974392,0.9889647473625076,0.990764277240946,0.9895784078716023,0.9944261280010837,0.998983613856979,0.999622486028526,0.996605631478866,0.9975424074054178,0.999135833502729,0.9978863816135767,0.997924929237604,0.9997833038319025,0.9999299051222504,0.9999032013925648,0.9987779405340649,0.9995943854930038,0.9999995923448278,0.9999300369564231,0.9999385004289474,0.9992759066401626,0.9999494370648376,0.9996903140966136,0.9999951304800917,0.9996549761863399,0.9999998070965577,0.9994658689209835,0.9999587832302548,0.9997433687624901,0.9999978719627398,0.9994197490400847,0.9999564022051249,0.9997311503971079,0.9999994996514835,0.9994543741070917,0.999965046691094
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2281700784426797,0.17939142265039537,0.15635107529836714,0.18624037356335466,0.2064068630869303,0.21179200067679557,0.21968197123548366,0.18277637347951525,0.16845023428716085,0.19256770314155588,0.24266487323546182,0.30137571729574236,0.36861061647217164,0.44516293757062647,0.511517004935903,0.516848052558434,0.5050244006649446,0.5004861122525035,0.4573037156917761,0.4274868468682168,0.4166024141131265,0.3715089231332594,0.3043983391504874,0.22330390922478532,0.16661021866911926,0.14815103264645701,0.13559552700301739,0.14399505086739828,0.10543564837744608,0.045074818305238636,-0.02747517836428848,-0.08232384408305135,-0.07006529403209262,-0.04156424197320329,-0.0649828391974615,-0.06438816355606859,-0.02081694931938163,0.011839967998576723,-0.013913584904686074,-0.049422924868243644,-0.028479193999552663,0.0009029452797004238,-0.011828828865376909,0.01109032731293727,0.038048159068225396,0.01005600883623251,-0.024885254698596565,-0.0031207396726239847,0.02626649169356671,0.000621133518152745,-0.032679915269524094,-0.00907919823929489,0.02265384328160671,-0.002063024476786806,-0.034061198285646375,-0.009337756099957963,0.0231867834266666,-0.0010003483306497874,-0.03302959397572921,-0.008360944688143308
Operations,0,0,0,0,0,0,0,0,1,3,0,2,0,0,1,2,2,2,2,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77139939002825,84.27478542763274,82.73709418091609,81.20353572158855,79.68044173361943,78.15415070671553,76.66462951246598,75.17969417988041,73.69707422624708,72.26167163483169,70.90792810001388,69.65643298425289,68.49258136324282,67.39482690225465,66.33485314977747,65.23705131345709,64.12621503079718,63.02758689196417,61.876083743189824,60.67426756176721,59.43708550142193,58.14933547762481,56.81531364322422,55.42606982658295,53.98484451314322,52.50114915314735,50.988588396497825,49.46328423981265,47.93175948851359,46.42991722507451,44.95212018012241,43.48435355048074,42.00726342410863,40.52030600199214,39.02311969974492,37.53820353537498,36.07885157773791,34.6095100465115,33.120538459952535,31.61824809546715,30.12461212844662,28.65502038679222,27.158946080790248,25.657353220645017,24.173432524933105,22.673070536006435,21.1694239267642,19.682593975829782,18.22398441042131,16.750250220745663,15.264945617124386,13.768416688861588,12.273961727726494,10.780607673300768,9.299674570465395,7.814585147980959,6.329927711337597,4.838999209756052,3.3529510756480314,1.8641519934585462
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.510375563503942,-0.5033860376044856,-0.4623087532833523,-0.4664415406724629,-0.4769060120308808,-0.4737089730960946,-0.5104788057504521,-0.5150646674144355,-0.517380046366668,-0.5645974085846035,-0.6462564651821907,-0.7485048842390114,-0.8868676465026875,-1.4561264723908507,-2.049407513265014,-1.8833108927356559,-1.6096222104485953,-1.3417800709607302,-0.8484968512256543,-0.7981838185773853,-0.762817939654731,-0.7122499762028696,-0.6659781655994053,-0.6107561833587383,-0.5587746865602696,-0.5163046400041367,-0.4874392433504653,-0.4746958433148265,-0.4684752487009405,-0.4981577365609198,-0.5222029550478879,-0.5322333703583411,-0.5229098736278956,-0.5130425778835033,-0.5028136977527851,-0.5150838356300582,-0.5406480423629247,-0.5306584687735949,-0.5110284134410321,-0.4977096355146102,-0.5063640329794765,-0.5304082583455987,-0.5039256939980312,-0.49840713985476626,-0.5160793042880876,-0.4996380110733263,-0.4963533907577684,-0.5131700490655824,-0.541390434591527,-0.5262658103243538,-0.5146953963787233,-0.5034710717372022,-0.5055450388649056,-0.5066459455742756,-0.5190668971646257,-0.5149105775155638,-0.5153425633566382,-0.5090714984184546,-0.5139518658919799,301.4887990821895
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,5.924063518798005,4.762724744666379,10.335281747803894,6.3648907356500395,8.242699796777838,5.7822935086788885,8.153887287741654,3.430687636687901,6.8090859609829435,8.157500440030411,8.2197637098521,8.906277976127381,3.761995362196225,2.218433008868845,7.408548089821005,8.511776386869757,4.77380667421328,6.088333892823481,4.771443626517969,10.142806997316837,5.540805787547156,3.8875836289026315,3.336226847904388,3.4224689664039265,10.553469231791302,3.9636821289782804,5.552362747838443,6.464112131071859,6.093964649053469,3.9112583196205635,2.1185401022230357,8.542821259286729,7.637647067282744,5.114370075573341,4.867024924223569,9.168552502367012,4.733566209422794,8.512905676098452,6.554004611380237,5.5923607002513975,7.988665017381206,5.484574496678749,4.221344737622349,7.422643985967071,6.463091102611881,6.240378101876502,5.937892270260165,8.074533123606919,5.490371352274671,6.613155370396138,6.015526849913783,6.6617756581568415,5.864881963039758,6.604302471411469,5.903603771901173,6.53179001202283,5.8865688325964936,6.58236757446426,5.8864225826596055,6.545937844028753
Num_Collision,0
