,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.225810514811208,6.268364541879706,6.3070167022229535,6.331597679193987,6.218590653805493,5.9868556040371885,5.779968314294313,5.702851426545161,5.7050234226477325,5.899415770027637,6.139000034105488,6.368012943537528,6.882714003838046,7.364544709517371,7.8751505542127065,8.402817814151723,8.950590124781254,9.62317259175433,10.279738684164023,10.926882845186384,11.656157980945629,12.358778986199761,12.845931497817485,13.269237498559907,13.640051205273434,14.232728624002172,14.803998180248932,15.266747423066398
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836340233370116,12.33456185295157,12.880937932914286,13.426998275403193,13.967043793944692,14.531635415700832,15.106429240143378,15.675189964702662,16.232474561674916,16.80980995958176,17.409420588225707,18.02904718079015,18.6887831092495,19.40191542063354,20.164942003520395,20.979934275107407,21.848525696532622,22.774734087926465,23.773188979785512,24.83194615921232,25.962530819863947,27.163475649119142,28.4221852097999,29.724318657043206,31.067350532682497,32.460246228703845,33.91074621106186,35.41093810175198
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.17355768676842,-3.79495921959523,-3.486531188512841,-3.166574086441175,-2.8452068688787584,-2.6174906978026535,-2.494927058887096,-2.4005114168017068,-2.281494484457338,-2.2273038522667474,-2.160200801460102,-2.064596809614773,-2.040005597484516,-2.0194431782836766,-2.007407018847827,-2.010565442369464,-2.0296482922347296,-2.0537790381972605,-2.0372317268800924,-2.0028782094195394,-2.0025479054075888,-2.00607985528695,-1.942449087642727,-1.8101576949350044,-1.747649714282881,-1.7488800655081498,-1.6995244911904444,-1.566240722545871
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8239382182245985,0.8158685056109145,0.8374906101279548,0.8448972264292389,0.851624881516378,0.8817037430656248,0.9225437281094621,0.94821957457717,0.959420140863306,0.9752445592607496,0.9824775699531144,0.984904274720106,0.9923036565502639,0.9961512904643772,0.99828588287737,0.9994957894231257,0.9999709322365814,0.9999717853225855,0.999986083977052,0.9998170040493566,0.9999747278057988,0.9999954578910113,0.9994372639277576,0.9975656985244633,0.9988199135415438,0.9999960455691957,0.999664171581594,0.9979952283896553
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.566679638375047,0.5782374785087985,0.5464517160257676,0.5349286651247804,0.5241517539627385,0.47180346487077296,0.3858925624132902,0.31761555123874335,0.28198048390949726,0.2211290338971936,0.18638085883218572,0.1730998834143511,0.12382832146555112,0.08765047921235765,0.05852602880556691,0.03175164445257548,0.0076246102787169605,-0.00751189448548508,0.00527559022672838,0.019130039565274877,0.007109412754836666,0.0030140002233887578,0.033543337231078635,0.06973289845832857,0.04856727615239496,0.0028122670518523764,0.02591416709225461,0.06328921007154312
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,3,2,2,2,2,3,3,3,3,2,3,3,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424248731420874,24.892400424221655,24.322335641516972,23.754714166340708,23.196402314797414,22.621259231197133,22.041745925745985,21.469738987214658,20.90863467990652,20.329870471839737,19.72853459520125,19.10660223056901,18.446465388727432,17.733045858875442,16.9699491249362,16.155283559901335,15.287513026733743,14.362436242568583,13.363965437425884,12.304651117465202,11.174722041529112,9.974793656290384,8.714545874459258,7.408662660032421,6.064447130752561,4.672126449320516,3.2207918408272276,1.7193933519768803
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.1540441509931405,-2.528739027545006,-2.8710489242988286,-3.355253137160198,-3.791333997162348,-3.5373315760769355,-4.049112307237712,-4.0160062717213165,-3.635471539937143,-3.7106957712151303,-3.241513876375209,-2.8853387673754014,-2.598978963386045,-3.0597436634000195,-2.25040813272134,-2.0895893423051612,-2.475843099820125,-1.814691198450988,-1.6831157647071042,-1.5516764935597727,-1.4287223124061939,-1.3166683328935989,-1.216225436797583,-1.2258054648643166,-1.112204798460192,-1.0074072839730333,-1.1713949335402987,-1.0640815268997823,-0.9052985212395006,-0.8045209514371949,-0.7352516246236207,-0.7160555677792728,-0.8578105083969438,301.49512271981575
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.116331733943163,7.613698830414563,4.697238960077271,8.692823368863715,7.4359003514723145,6.604450865336764,5.447881461290056,10.105908689278358,2.6761506945506692,2.31720836515144,9.614635781253384,5.162479036375851,5.220049946975517,5.393032299789784,5.199551707806176,5.296100251359224,5.54048957300888,7.456682714796332,7.104049463324363,6.633665864657957,8.471737371843606,8.249676366277171,7.573295964871717,7.101467733409503,6.782887028428675,7.082078281057832,8.516504610491685,5.501029701098902
Num_Collision,0
